cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,5.5,2021-01-01
c1540,44.163171,12.772044,5.9,2021-01-09
c1540,44.163171,12.772044,5.9,2021-01-17
c1540,44.163171,12.772044,6.0,2021-01-25
c1540,44.163171,12.772044,6.7,2021-02-02
c1540,44.163171,12.772044,6.4,2021-02-10
c1540,44.163171,12.772044,8.700000000000001,2021-02-18
c1540,44.163171,12.772044,8.4,2021-02-26
c1540,44.163171,12.772044,8.5,2021-03-06
c1540,44.163171,12.772044,7.9,2021-03-14
c1540,44.163171,12.772044,11.0,2021-03-22
c1540,44.163171,12.772044,11.5,2021-03-30
c1540,44.163171,12.772044,11.5,2021-04-01
c1540,44.163171,12.772044,13.6,2021-04-09
c1540,44.163171,12.772044,15.7,2021-04-17
c1540,44.163171,12.772044,20.4,2021-04-25
c1540,44.163171,12.772044,18.3,2021-05-03
c1540,44.163171,12.772044,20.9,2021-05-11
c1540,44.163171,12.772044,18.7,2021-05-19
c1540,44.163171,12.772044,16.7,2021-05-27
c1540,44.163171,12.772044,12.5,2021-06-04
c1540,44.163171,12.772044,11.4,2021-06-12
c1540,44.163171,12.772044,9.4,2021-06-20
c1540,44.163171,12.772044,9.0,2021-07-01
c1540,44.163171,12.772044,11.6,2021-07-09
c1540,44.163171,12.772044,8.8,2021-07-17
c1540,44.163171,12.772044,7.800000000000001,2021-07-25
c1540,44.163171,12.772044,7.0,2021-08-02
c1540,44.163171,12.772044,6.1000000000000005,2021-08-10
c1540,44.163171,12.772044,8.6,2021-08-18
c1540,44.163171,12.772044,7.800000000000001,2021-08-26
c1540,44.163171,12.772044,7.9,2021-09-03
c1540,44.163171,12.772044,9.1,2021-09-11
c1540,44.163171,12.772044,10.1,2021-09-19
c1540,44.163171,12.772044,8.8,2021-09-27
c1540,44.163171,12.772044,8.1,2021-10-01
c1540,44.163171,12.772044,8.3,2021-10-09
c1540,44.163171,12.772044,8.1,2021-10-17
c1540,44.163171,12.772044,7.0,2021-10-25
c1540,44.163171,12.772044,6.800000000000001,2021-11-02
c1540,44.163171,12.772044,7.300000000000001,2021-11-10
c1540,44.163171,12.772044,5.7,2021-11-18
c1540,44.163171,12.772044,5.9,2021-11-26
c1540,44.163171,12.772044,6.800000000000001,2021-12-04
c1540,44.163171,12.772044,5.5,2021-12-12
c1540,44.163171,12.772044,4.0,2021-12-20
c1540,44.163171,12.772044,5.800000000000001,2022-01-01
c1540,44.163171,12.772044,6.1000000000000005,2022-01-09
c1540,44.163171,12.772044,6.300000000000001,2022-01-17
c1540,44.163171,12.772044,5.7,2022-01-25
c1540,44.163171,12.772044,6.7,2022-02-02
c1540,44.163171,12.772044,7.4,2022-02-10
c1540,44.163171,12.772044,8.1,2022-02-18
c1540,44.163171,12.772044,7.0,2022-02-26
c1540,44.163171,12.772044,7.7,2022-03-06
c1540,44.163171,12.772044,9.1,2022-03-14
c1540,44.163171,12.772044,9.5,2022-03-22
c1540,44.163171,12.772044,9.7,2022-03-30
c1540,44.163171,12.772044,15.8,2022-04-01
c1540,44.163171,12.772044,15.5,2022-04-09
c1540,44.163171,12.772044,21.6,2022-04-17
c1540,44.163171,12.772044,19.200000000000003,2022-04-25
c1540,44.163171,12.772044,26.0,2022-05-03
c1540,44.163171,12.772044,22.200000000000003,2022-05-11
c1540,44.163171,12.772044,18.8,2022-05-19
c1540,44.163171,12.772044,16.2,2022-05-27
c1540,44.163171,12.772044,14.0,2022-06-04
c1540,44.163171,12.772044,11.4,2022-06-12
c1540,44.163171,12.772044,10.2,2022-06-20
c1540,44.163171,12.772044,8.9,2022-07-01
c1540,44.163171,12.772044,8.700000000000001,2022-07-09
c1540,44.163171,12.772044,7.5,2022-07-17
c1540,44.163171,12.772044,7.9,2022-07-25
c1540,44.163171,12.772044,6.7,2022-08-02
c1540,44.163171,12.772044,6.6000000000000005,2022-08-10
c1540,44.163171,12.772044,7.1000000000000005,2022-08-18
c1540,44.163171,12.772044,9.1,2022-08-26
c1540,44.163171,12.772044,9.7,2022-09-03
c1540,44.163171,12.772044,9.5,2022-09-11
c1540,44.163171,12.772044,9.3,2022-09-19
c1540,44.163171,12.772044,10.4,2022-09-27
c1540,44.163171,12.772044,10.2,2022-10-01
c1540,44.163171,12.772044,7.7,2022-10-17
c1540,44.163171,12.772044,7.0,2022-10-25
c1540,44.163171,12.772044,6.7,2022-11-02
c1540,44.163171,12.772044,7.0,2022-11-10
c1540,44.163171,12.772044,7.0,2022-11-18
c1540,44.163171,12.772044,5.1000000000000005,2022-11-26
c1540,44.163171,12.772044,5.2,2022-12-04
c1540,44.163171,12.772044,5.300000000000001,2022-12-12
c1540,44.163171,12.772044,3.4000000000000004,2022-12-20
c1540,44.163171,12.772044,6.1000000000000005,2023-01-01
c1540,44.163171,12.772044,5.9,2023-01-09
c1540,44.163171,12.772044,6.2,2023-01-17
c1540,44.163171,12.772044,6.1000000000000005,2023-01-25
c1540,44.163171,12.772044,6.300000000000001,2023-02-02
c1540,44.163171,12.772044,7.5,2023-02-10
c1540,44.163171,12.772044,8.9,2023-02-18
c1540,44.163171,12.772044,6.7,2023-02-26
c1540,44.163171,12.772044,12.0,2023-03-06
c1540,44.163171,12.772044,10.8,2023-03-14
c1540,44.163171,12.772044,13.3,2023-03-22
c1540,44.163171,12.772044,12.9,2023-03-30
c1540,44.163171,12.772044,13.4,2023-04-01
c1540,44.163171,12.772044,18.3,2023-04-09
c1540,44.163171,12.772044,17.900000000000002,2023-04-17
c1540,44.163171,12.772044,19.3,2023-04-25
c1540,44.163171,12.772044,19.200000000000003,2023-05-03
c1540,44.163171,12.772044,21.1,2023-05-11
c1540,44.163171,12.772044,24.700000000000003,2023-05-19
c1540,44.163171,12.772044,21.4,2023-05-27
c1540,44.163171,12.772044,22.6,2023-06-04
c1540,44.163171,12.772044,16.8,2023-06-12
c1540,44.163171,12.772044,19.5,2023-06-20
c1540,44.163171,12.772044,18.2,2023-07-01
c1540,44.163171,12.772044,15.1,2023-07-09
c1540,44.163171,12.772044,12.5,2023-07-17
c1540,44.163171,12.772044,14.2,2023-07-25
c1540,44.163171,12.772044,12.1,2023-08-02
c1540,44.163171,12.772044,11.8,2023-08-10
c1540,44.163171,12.772044,9.0,2023-08-18
c1540,44.163171,12.772044,9.9,2023-08-26
c1540,44.163171,12.772044,8.9,2023-09-03
c1540,44.163171,12.772044,9.1,2023-09-11
c1540,44.163171,12.772044,9.9,2023-09-19
c1540,44.163171,12.772044,7.5,2023-09-27
c1540,44.163171,12.772044,7.800000000000001,2023-10-01
c1540,44.163171,12.772044,7.300000000000001,2023-10-09
c1540,44.163171,12.772044,6.7,2023-10-17
c1540,44.163171,12.772044,6.6000000000000005,2023-10-25
c1540,44.163171,12.772044,7.4,2023-11-02
c1540,44.163171,12.772044,6.5,2023-11-10
c1540,44.163171,12.772044,6.5,2023-11-18
c1540,44.163171,12.772044,6.2,2023-11-26
c1540,44.163171,12.772044,6.5,2023-12-04
c1540,44.163171,12.772044,6.1000000000000005,2023-12-12
