cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,3.480588235294118,2021-01-01
c1875,45.964973,17.268417,4.252941176470588,2021-01-09
c1875,45.964973,17.268417,4.445882352941177,2021-01-17
c1875,45.964973,17.268417,5.035882352941178,2021-01-25
c1875,45.964973,17.268417,5.094705882352941,2021-02-02
c1875,45.964973,17.268417,5.3500000000000005,2021-02-10
c1875,45.964973,17.268417,8.342941176470587,2021-02-18
c1875,45.964973,17.268417,7.621176470588235,2021-02-26
c1875,45.964973,17.268417,7.252941176470588,2021-03-06
c1875,45.964973,17.268417,7.498235294117648,2021-03-14
c1875,45.964973,17.268417,9.318235294117647,2021-03-22
c1875,45.964973,17.268417,9.407058823529413,2021-03-30
c1875,45.964973,17.268417,8.67235294117647,2021-04-01
c1875,45.964973,17.268417,11.011176470588234,2021-04-09
c1875,45.964973,17.268417,13.324117647058824,2021-04-17
c1875,45.964973,17.268417,16.731176470588235,2021-04-25
c1875,45.964973,17.268417,19.02117647058823,2021-05-03
c1875,45.964973,17.268417,18.75117647058823,2021-05-11
c1875,45.964973,17.268417,21.07235294117647,2021-05-19
c1875,45.964973,17.268417,26.50235294117647,2021-05-27
c1875,45.964973,17.268417,25.82941176470588,2021-06-04
c1875,45.964973,17.268417,27.414705882352944,2021-06-12
c1875,45.964973,17.268417,24.253529411764703,2021-06-20
c1875,45.964973,17.268417,21.40941176470588,2021-07-01
c1875,45.964973,17.268417,19.96058823529412,2021-07-09
c1875,45.964973,17.268417,26.433529411764702,2021-07-17
c1875,45.964973,17.268417,24.56352941176471,2021-07-25
c1875,45.964973,17.268417,26.45941176470588,2021-08-02
c1875,45.964973,17.268417,19.84117647058823,2021-08-10
c1875,45.964973,17.268417,19.66235294117647,2021-08-18
c1875,45.964973,17.268417,18.78705882352941,2021-08-26
c1875,45.964973,17.268417,18.66117647058824,2021-09-03
c1875,45.964973,17.268417,12.891764705882354,2021-09-11
c1875,45.964973,17.268417,11.1,2021-09-19
c1875,45.964973,17.268417,10.554117647058822,2021-09-27
c1875,45.964973,17.268417,6.885882352941175,2021-10-01
c1875,45.964973,17.268417,7.028823529411763,2021-10-09
c1875,45.964973,17.268417,6.170000000000001,2021-10-17
c1875,45.964973,17.268417,6.470588235294117,2021-10-25
c1875,45.964973,17.268417,4.3223529411764705,2021-11-02
c1875,45.964973,17.268417,5.21235294117647,2021-11-10
c1875,45.964973,17.268417,4.16,2021-11-18
c1875,45.964973,17.268417,3.811764705882353,2021-11-26
c1875,45.964973,17.268417,3.748823529411765,2021-12-04
c1875,45.964973,17.268417,4.652941176470588,2021-12-12
c1875,45.964973,17.268417,2.0623529411764703,2021-12-20
c1875,45.964973,17.268417,5.588235294117648,2022-01-01
c1875,45.964973,17.268417,4.681176470588235,2022-01-09
c1875,45.964973,17.268417,5.2047058823529415,2022-01-17
c1875,45.964973,17.268417,5.498235294117647,2022-01-25
c1875,45.964973,17.268417,7.117058823529413,2022-02-02
c1875,45.964973,17.268417,6.270588235294118,2022-02-10
c1875,45.964973,17.268417,6.478235294117648,2022-02-18
c1875,45.964973,17.268417,6.561176470588236,2022-02-26
c1875,45.964973,17.268417,5.97764705882353,2022-03-06
c1875,45.964973,17.268417,7.165294117647059,2022-03-14
c1875,45.964973,17.268417,5.442941176470588,2022-03-22
c1875,45.964973,17.268417,8.169411764705881,2022-03-30
c1875,45.964973,17.268417,8.928823529411764,2022-04-01
c1875,45.964973,17.268417,11.231764705882352,2022-04-09
c1875,45.964973,17.268417,15.585882352941178,2022-04-17
c1875,45.964973,17.268417,16.571176470588238,2022-04-25
c1875,45.964973,17.268417,23.107647058823527,2022-05-03
c1875,45.964973,17.268417,20.33529411764706,2022-05-11
c1875,45.964973,17.268417,21.422941176470587,2022-05-19
c1875,45.964973,17.268417,26.61529411764706,2022-05-27
c1875,45.964973,17.268417,30.11588235294118,2022-06-04
c1875,45.964973,17.268417,30.23176470588235,2022-06-12
c1875,45.964973,17.268417,25.507058823529412,2022-06-20
c1875,45.964973,17.268417,23.483529411764703,2022-07-01
c1875,45.964973,17.268417,25.305882352941175,2022-07-09
c1875,45.964973,17.268417,17.159411764705883,2022-07-17
c1875,45.964973,17.268417,19.528823529411767,2022-07-25
c1875,45.964973,17.268417,16.508823529411764,2022-08-02
c1875,45.964973,17.268417,15.03,2022-08-10
c1875,45.964973,17.268417,14.376470588235296,2022-08-18
c1875,45.964973,17.268417,16.025882352941178,2022-08-26
c1875,45.964973,17.268417,15.390588235294118,2022-09-03
c1875,45.964973,17.268417,11.98529411764706,2022-09-11
c1875,45.964973,17.268417,10.994117647058824,2022-09-19
c1875,45.964973,17.268417,11.872941176470588,2022-09-27
c1875,45.964973,17.268417,9.435294117647056,2022-10-01
c1875,45.964973,17.268417,8.945294117647059,2022-10-17
c1875,45.964973,17.268417,5.992941176470588,2022-10-25
c1875,45.964973,17.268417,4.7041176470588235,2022-11-02
c1875,45.964973,17.268417,2.9764705882352938,2022-11-10
c1875,45.964973,17.268417,3.2417647058823524,2022-11-18
c1875,45.964973,17.268417,2.828235294117647,2022-11-26
c1875,45.964973,17.268417,3.7594117647058822,2022-12-04
c1875,45.964973,17.268417,3.635294117647059,2022-12-12
c1875,45.964973,17.268417,2.811176470588235,2022-12-20
c1875,45.964973,17.268417,4.252352941176471,2023-01-01
c1875,45.964973,17.268417,4.107058823529411,2023-01-09
c1875,45.964973,17.268417,3.096470588235294,2023-01-17
c1875,45.964973,17.268417,4.942352941176471,2023-01-25
c1875,45.964973,17.268417,4.583529411764706,2023-02-02
c1875,45.964973,17.268417,7.352941176470588,2023-02-10
c1875,45.964973,17.268417,7.610588235294119,2023-02-18
c1875,45.964973,17.268417,6.686470588235294,2023-02-26
c1875,45.964973,17.268417,7.987058823529413,2023-03-06
c1875,45.964973,17.268417,9.216470588235293,2023-03-14
c1875,45.964973,17.268417,9.324117647058824,2023-03-22
c1875,45.964973,17.268417,10.818823529411766,2023-03-30
c1875,45.964973,17.268417,9.45294117647059,2023-04-01
c1875,45.964973,17.268417,13.291764705882354,2023-04-09
c1875,45.964973,17.268417,14.888823529411766,2023-04-17
c1875,45.964973,17.268417,20.598235294117647,2023-04-25
c1875,45.964973,17.268417,17.11352941176471,2023-05-03
c1875,45.964973,17.268417,24.01529411764706,2023-05-11
c1875,45.964973,17.268417,25.926470588235293,2023-05-19
c1875,45.964973,17.268417,23.255882352941175,2023-05-27
c1875,45.964973,17.268417,25.589411764705883,2023-06-04
c1875,45.964973,17.268417,26.071176470588235,2023-06-12
c1875,45.964973,17.268417,26.243529411764705,2023-06-20
c1875,45.964973,17.268417,30.43764705882352,2023-07-01
c1875,45.964973,17.268417,30.016470588235293,2023-07-09
c1875,45.964973,17.268417,26.675882352941176,2023-07-17
c1875,45.964973,17.268417,27.398235294117644,2023-07-25
c1875,45.964973,17.268417,22.746470588235297,2023-08-02
c1875,45.964973,17.268417,27.991764705882353,2023-08-10
c1875,45.964973,17.268417,20.884117647058822,2023-08-18
c1875,45.964973,17.268417,19.18823529411765,2023-08-26
c1875,45.964973,17.268417,17.83058823529412,2023-09-03
