cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,7.5,2021-01-01
c0264,36.955964,13.971077,7.4631578947368435,2021-01-09
c0264,36.955964,13.971077,7.931578947368422,2021-01-17
c0264,36.955964,13.971077,7.563157894736841,2021-01-25
c0264,36.955964,13.971077,9.463157894736844,2021-02-02
c0264,36.955964,13.971077,8.831578947368422,2021-02-10
c0264,36.955964,13.971077,11.3,2021-02-18
c0264,36.955964,13.971077,11.473684210526317,2021-02-26
c0264,36.955964,13.971077,12.489473684210529,2021-03-06
c0264,36.955964,13.971077,12.178947368421053,2021-03-14
c0264,36.955964,13.971077,13.35263157894737,2021-03-22
c0264,36.955964,13.971077,16.02105263157895,2021-03-30
c0264,36.955964,13.971077,15.742105263157894,2021-04-01
c0264,36.955964,13.971077,16.742105263157896,2021-04-09
c0264,36.955964,13.971077,17.04736842105263,2021-04-17
c0264,36.955964,13.971077,11.273684210526316,2021-04-25
c0264,36.955964,13.971077,13.763157894736844,2021-05-03
c0264,36.955964,13.971077,11.15263157894737,2021-05-11
c0264,36.955964,13.971077,9.15263157894737,2021-05-19
c0264,36.955964,13.971077,10.973684210526317,2021-05-27
c0264,36.955964,13.971077,8.010526315789475,2021-06-04
c0264,36.955964,13.971077,4.68421052631579,2021-06-12
c0264,36.955964,13.971077,4.342105263157896,2021-06-20
c0264,36.955964,13.971077,5.342105263157896,2021-07-01
c0264,36.955964,13.971077,6.705263157894737,2021-07-09
c0264,36.955964,13.971077,4.415789473684211,2021-07-17
c0264,36.955964,13.971077,2.547368421052632,2021-07-25
c0264,36.955964,13.971077,3.1789473684210527,2021-08-02
c0264,36.955964,13.971077,4.484210526315789,2021-08-10
c0264,36.955964,13.971077,7.163157894736842,2021-08-18
c0264,36.955964,13.971077,9.44736842105263,2021-08-26
c0264,36.955964,13.971077,8.921052631578949,2021-09-03
c0264,36.955964,13.971077,8.405263157894737,2021-09-11
c0264,36.955964,13.971077,11.557894736842108,2021-09-19
c0264,36.955964,13.971077,8.589473684210526,2021-09-27
c0264,36.955964,13.971077,8.326315789473684,2021-10-01
c0264,36.955964,13.971077,9.094736842105265,2021-10-09
c0264,36.955964,13.971077,10.26842105263158,2021-10-17
c0264,36.955964,13.971077,11.3,2021-10-25
c0264,36.955964,13.971077,7.86842105263158,2021-11-02
c0264,36.955964,13.971077,9.8,2021-11-10
c0264,36.955964,13.971077,8.131578947368421,2021-11-18
c0264,36.955964,13.971077,7.931578947368422,2021-11-26
c0264,36.955964,13.971077,7.2,2021-12-04
c0264,36.955964,13.971077,7.963157894736843,2021-12-12
c0264,36.955964,13.971077,4.7,2021-12-20
c0264,36.955964,13.971077,7.831578947368422,2022-01-01
c0264,36.955964,13.971077,7.531578947368421,2022-01-09
c0264,36.955964,13.971077,8.16842105263158,2022-01-17
c0264,36.955964,13.971077,7.300000000000001,2022-01-25
c0264,36.955964,13.971077,8.200000000000001,2022-02-02
c0264,36.955964,13.971077,9.23157894736842,2022-02-10
c0264,36.955964,13.971077,10.305263157894736,2022-02-18
c0264,36.955964,13.971077,10.3,2022-02-26
c0264,36.955964,13.971077,8.536842105263158,2022-03-06
c0264,36.955964,13.971077,16.86315789473684,2022-03-14
c0264,36.955964,13.971077,13.110526315789476,2022-03-22
c0264,36.955964,13.971077,15.33684210526316,2022-03-30
c0264,36.955964,13.971077,14.83157894736842,2022-04-01
c0264,36.955964,13.971077,14.826315789473687,2022-04-09
c0264,36.955964,13.971077,12.23684210526316,2022-04-17
c0264,36.955964,13.971077,16.400000000000002,2022-04-25
c0264,36.955964,13.971077,11.173684210526316,2022-05-03
c0264,36.955964,13.971077,7.4,2022-05-11
c0264,36.955964,13.971077,10.284210526315787,2022-05-19
c0264,36.955964,13.971077,5.0473684210526315,2022-05-27
c0264,36.955964,13.971077,6.542105263157895,2022-06-04
c0264,36.955964,13.971077,4.915789473684211,2022-06-12
c0264,36.955964,13.971077,3.978947368421053,2022-06-20
c0264,36.955964,13.971077,4.215789473684211,2022-07-01
c0264,36.955964,13.971077,5.810526315789474,2022-07-09
c0264,36.955964,13.971077,4.347368421052631,2022-07-17
c0264,36.955964,13.971077,4.01578947368421,2022-07-25
c0264,36.955964,13.971077,4.18421052631579,2022-08-02
c0264,36.955964,13.971077,4.978947368421053,2022-08-10
c0264,36.955964,13.971077,6.305263157894737,2022-08-18
c0264,36.955964,13.971077,6.7368421052631575,2022-08-26
c0264,36.955964,13.971077,10.084210526315792,2022-09-03
c0264,36.955964,13.971077,5.352631578947368,2022-09-11
c0264,36.955964,13.971077,6.457894736842106,2022-09-19
c0264,36.955964,13.971077,7.952631578947368,2022-09-27
c0264,36.955964,13.971077,10.089473684210528,2022-10-01
c0264,36.955964,13.971077,5.126315789473685,2022-10-17
c0264,36.955964,13.971077,6.294736842105264,2022-10-25
c0264,36.955964,13.971077,8.43157894736842,2022-11-02
c0264,36.955964,13.971077,8.763157894736844,2022-11-10
c0264,36.955964,13.971077,7.631578947368421,2022-11-18
c0264,36.955964,13.971077,8.531578947368422,2022-11-26
c0264,36.955964,13.971077,8.363157894736842,2022-12-04
c0264,36.955964,13.971077,8.126315789473685,2022-12-12
c0264,36.955964,13.971077,4.931578947368421,2022-12-20
c0264,36.955964,13.971077,8.3,2023-01-01
c0264,36.955964,13.971077,8.16842105263158,2023-01-09
c0264,36.955964,13.971077,7.763157894736843,2023-01-17
c0264,36.955964,13.971077,7.536842105263157,2023-01-25
c0264,36.955964,13.971077,7.1000000000000005,2023-02-02
c0264,36.955964,13.971077,8.605263157894738,2023-02-10
c0264,36.955964,13.971077,10.23684210526316,2023-02-18
c0264,36.955964,13.971077,11.610526315789476,2023-02-26
c0264,36.955964,13.971077,15.30526315789474,2023-03-06
c0264,36.955964,13.971077,12.85263157894737,2023-03-14
c0264,36.955964,13.971077,15.410526315789475,2023-03-22
c0264,36.955964,13.971077,16.189473684210526,2023-03-30
c0264,36.955964,13.971077,15.505263157894737,2023-04-01
c0264,36.955964,13.971077,16.389473684210525,2023-04-09
c0264,36.955964,13.971077,17.826315789473682,2023-04-17
c0264,36.955964,13.971077,15.9,2023-04-25
c0264,36.955964,13.971077,16.089473684210525,2023-05-03
c0264,36.955964,13.971077,18.010526315789473,2023-05-11
c0264,36.955964,13.971077,16.90526315789474,2023-05-19
c0264,36.955964,13.971077,18.05789473684211,2023-05-27
c0264,36.955964,13.971077,19.5578947368421,2023-06-04
c0264,36.955964,13.971077,7.8,2023-06-12
c0264,36.955964,13.971077,11.352631578947369,2023-06-20
c0264,36.955964,13.971077,6.268421052631579,2023-07-01
c0264,36.955964,13.971077,4.142105263157895,2023-07-09
c0264,36.955964,13.971077,2.8789473684210525,2023-07-17
c0264,36.955964,13.971077,5.405263157894737,2023-07-25
c0264,36.955964,13.971077,5.573684210526316,2023-08-02
c0264,36.955964,13.971077,4.742105263157895,2023-08-10
c0264,36.955964,13.971077,4.947368421052632,2023-08-18
c0264,36.955964,13.971077,5.9105263157894745,2023-08-26
c0264,36.955964,13.971077,6.28421052631579,2023-09-03
c0264,36.955964,13.971077,5.215789473684211,2023-09-11
c0264,36.955964,13.971077,6.578947368421053,2023-09-19
c0264,36.955964,13.971077,5.021052631578947,2023-09-27
c0264,36.955964,13.971077,3.621052631578948,2023-10-01
c0264,36.955964,13.971077,7.2,2023-10-09
c0264,36.955964,13.971077,10.178947368421053,2023-10-17
c0264,36.955964,13.971077,7.057894736842106,2023-10-25
c0264,36.955964,13.971077,7.694736842105264,2023-11-02
c0264,36.955964,13.971077,7.994736842105263,2023-11-10
c0264,36.955964,13.971077,8.163157894736841,2023-11-18
c0264,36.955964,13.971077,8.0,2023-11-26
c0264,36.955964,13.971077,7.2,2023-12-04
c0264,36.955964,13.971077,7.863157894736843,2023-12-12
c0264,36.955964,13.971077,5.300000000000001,2023-12-20
c0264,36.955964,13.971077,7.963157894736843,2024-01-01
c0264,36.955964,13.971077,8.43157894736842,2024-01-09
c0264,36.955964,13.971077,6.763157894736842,2024-01-17
c0264,36.955964,13.971077,6.931578947368421,2024-01-25
c0264,36.955964,13.971077,8.326315789473684,2024-02-02
c0264,36.955964,13.971077,8.036842105263156,2024-02-10
c0264,36.955964,13.971077,9.83157894736842,2024-02-18
c0264,36.955964,13.971077,10.4,2024-02-26
c0264,36.955964,13.971077,12.510526315789471,2024-03-05
c0264,36.955964,13.971077,14.084210526315788,2024-03-13
c0264,36.955964,13.971077,14.63684210526316,2024-03-21
c0264,36.955964,13.971077,14.010526315789477,2024-03-29
c0264,36.955964,13.971077,12.410526315789475,2024-04-01
c0264,36.955964,13.971077,11.978947368421052,2024-04-09
c0264,36.955964,13.971077,10.8,2024-04-17
c0264,36.955964,13.971077,12.547368421052632,2024-04-25
c0264,36.955964,13.971077,10.43684210526316,2024-05-03
c0264,36.955964,13.971077,8.005263157894737,2024-05-11
c0264,36.955964,13.971077,9.905263157894735,2024-05-19
c0264,36.955964,13.971077,7.336842105263157,2024-05-27
c0264,36.955964,13.971077,6.936842105263158,2024-06-04
c0264,36.955964,13.971077,3.810526315789474,2024-06-12
c0264,36.955964,13.971077,5.636842105263159,2024-06-20
c0264,36.955964,13.971077,7.231578947368421,2024-07-01
c0264,36.955964,13.971077,2.447368421052632,2024-07-09
c0264,36.955964,13.971077,4.46842105263158,2024-07-17
c0264,36.955964,13.971077,3.6789473684210527,2024-07-25
c0264,36.955964,13.971077,5.973684210526316,2024-08-02
c0264,36.955964,13.971077,3.28421052631579,2024-08-10
c0264,36.955964,13.971077,5.873684210526316,2024-08-18
c0264,36.955964,13.971077,8.910526315789474,2024-08-26
c0264,36.955964,13.971077,8.463157894736842,2024-09-03
c0264,36.955964,13.971077,9.084210526315792,2024-09-11
c0264,36.955964,13.971077,15.26842105263158,2024-09-19
c0264,36.955964,13.971077,8.547368421052633,2024-09-27
c0264,36.955964,13.971077,9.989473684210529,2024-10-01
c0264,36.955964,13.971077,11.289473684210527,2024-10-09
c0264,36.955964,13.971077,9.657894736842106,2024-10-17
c0264,36.955964,13.971077,7.457894736842105,2024-10-25
c0264,36.955964,13.971077,8.700000000000001,2024-11-02
c0264,36.955964,13.971077,8.663157894736843,2024-11-10
c0264,36.955964,13.971077,8.531578947368422,2024-11-18
c0264,36.955964,13.971077,8.1,2024-11-26
c0264,36.955964,13.971077,7.36842105263158,2024-12-04
c0264,36.955964,13.971077,7.4,2024-12-12
c0264,36.955964,13.971077,5.800000000000001,2024-12-20
c0264,36.955964,13.971077,8.331578947368422,2025-01-01
c0264,36.955964,13.971077,7.831578947368422,2025-01-09
c0264,36.955964,13.971077,8.763157894736844,2025-01-17
c0264,36.955964,13.971077,8.963157894736842,2025-01-25
c0264,36.955964,13.971077,8.705263157894738,2025-02-02
c0264,36.955964,13.971077,9.763157894736842,2025-02-10
c0264,36.955964,13.971077,11.142105263157896,2025-02-18
c0264,36.955964,13.971077,11.384210526315792,2025-02-26
c0264,36.955964,13.971077,13.868421052631575,2025-03-06
c0264,36.955964,13.971077,16.05263157894737,2025-03-14
c0264,36.955964,13.971077,16.76842105263158,2025-03-22
c0264,36.955964,13.971077,17.315789473684212,2025-03-30
c0264,36.955964,13.971077,15.531578947368422,2025-04-01
c0264,36.955964,13.971077,18.321052631578947,2025-04-09
c0264,36.955964,13.971077,17.905263157894737,2025-04-17
c0264,36.955964,13.971077,11.342105263157896,2025-04-25
c0264,36.955964,13.971077,15.73684210526316,2025-05-03
c0264,36.955964,13.971077,14.4,2025-05-11
c0264,36.955964,13.971077,11.231578947368424,2025-05-19
c0264,36.955964,13.971077,7.542105263157896,2025-05-27
c0264,36.955964,13.971077,5.815789473684211,2025-06-04
c0264,36.955964,13.971077,8.242105263157896,2025-06-12
c0264,36.955964,13.971077,5.347368421052631,2025-06-20
c0264,36.955964,13.971077,5.436842105263159,2025-07-01
c0264,36.955964,13.971077,7.263157894736843,2025-07-09
c0264,36.955964,13.971077,4.405263157894737,2025-07-17
c0264,36.955964,13.971077,6.1684210526315795,2025-07-25
c0264,36.955964,13.971077,3.873684210526316,2025-08-02
c0264,36.955964,13.971077,4.842105263157896,2025-08-10
c0264,36.955964,13.971077,7.300000000000001,2025-08-18
c0264,36.955964,13.971077,7.5736842105263165,2025-08-26
c0264,36.955964,13.971077,8.05263157894737,2025-09-03
c0264,36.955964,13.971077,6.715789473684212,2025-09-11
c0264,36.955964,13.971077,7.726315789473684,2025-09-19
c0264,36.955964,13.971077,5.357894736842105,2025-09-27
c0264,36.955964,13.971077,9.026315789473683,2025-10-01
c0264,36.955964,13.971077,10.43157894736842,2025-10-09
c0264,36.955964,13.971077,8.294736842105264,2025-10-17
c0264,36.955964,13.971077,9.426315789473684,2025-10-25
c0264,36.955964,13.971077,9.163157894736845,2025-11-02
c0264,36.955964,13.971077,8.1,2025-11-10
c0264,36.955964,13.971077,8.294736842105264,2025-11-18
c0264,36.955964,13.971077,8.131578947368421,2025-11-26
c0264,36.955964,13.971077,8.463157894736842,2025-12-04
c0264,36.955964,13.971077,7.6684210526315795,2025-12-12
c0264,36.955964,13.971077,5.2,2025-12-20
