cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,5.442352941176471,2021-01-01
c1342,43.037045,13.37156,5.865,2021-01-09
c1342,43.037045,13.37156,6.051470588235295,2021-01-17
c1342,43.037045,13.37156,6.19264705882353,2021-01-25
c1342,43.037045,13.37156,7.986176470588235,2021-02-02
c1342,43.037045,13.37156,7.415588235294119,2021-02-10
c1342,43.037045,13.37156,8.090882352941177,2021-02-18
c1342,43.037045,13.37156,8.164117647058823,2021-02-26
c1342,43.037045,13.37156,8.543235294117649,2021-03-06
c1342,43.037045,13.37156,8.673823529411766,2021-03-14
c1342,43.037045,13.37156,11.24,2021-03-22
c1342,43.037045,13.37156,12.138823529411765,2021-03-30
c1342,43.037045,13.37156,11.644411764705884,2021-04-01
c1342,43.037045,13.37156,12.880882352941178,2021-04-09
c1342,43.037045,13.37156,16.89764705882353,2021-04-17
c1342,43.037045,13.37156,20.891470588235297,2021-04-25
c1342,43.037045,13.37156,23.297352941176477,2021-05-03
c1342,43.037045,13.37156,23.743235294117653,2021-05-11
c1342,43.037045,13.37156,27.625294117647066,2021-05-19
c1342,43.037045,13.37156,23.817647058823532,2021-05-27
c1342,43.037045,13.37156,26.04970588235295,2021-06-04
c1342,43.037045,13.37156,20.674411764705884,2021-06-12
c1342,43.037045,13.37156,24.575,2021-06-20
c1342,43.037045,13.37156,21.415882352941185,2021-07-01
c1342,43.037045,13.37156,19.36794117647059,2021-07-09
c1342,43.037045,13.37156,19.21558823529412,2021-07-17
c1342,43.037045,13.37156,21.034411764705883,2021-07-25
c1342,43.037045,13.37156,17.935000000000006,2021-08-02
c1342,43.037045,13.37156,14.9,2021-08-10
c1342,43.037045,13.37156,15.160000000000002,2021-08-18
c1342,43.037045,13.37156,15.141470588235292,2021-08-26
c1342,43.037045,13.37156,14.565294117647058,2021-09-03
c1342,43.037045,13.37156,12.59529411764706,2021-09-11
c1342,43.037045,13.37156,12.224705882352945,2021-09-19
c1342,43.037045,13.37156,11.615882352941178,2021-09-27
c1342,43.037045,13.37156,8.920588235294119,2021-10-01
c1342,43.037045,13.37156,8.891176470588237,2021-10-09
c1342,43.037045,13.37156,7.706470588235296,2021-10-17
c1342,43.037045,13.37156,6.521176470588236,2021-10-25
c1342,43.037045,13.37156,6.3870588235294115,2021-11-02
c1342,43.037045,13.37156,6.286176470588236,2021-11-10
c1342,43.037045,13.37156,6.1641176470588235,2021-11-18
c1342,43.037045,13.37156,5.628823529411766,2021-11-26
c1342,43.037045,13.37156,6.240882352941178,2021-12-04
c1342,43.037045,13.37156,5.911764705882353,2021-12-12
c1342,43.037045,13.37156,3.9726470588235303,2021-12-20
c1342,43.037045,13.37156,6.755294117647059,2022-01-01
c1342,43.037045,13.37156,6.749705882352941,2022-01-09
c1342,43.037045,13.37156,6.387941176470589,2022-01-17
c1342,43.037045,13.37156,6.1055882352941175,2022-01-25
c1342,43.037045,13.37156,7.129411764705884,2022-02-02
c1342,43.037045,13.37156,6.788823529411766,2022-02-10
c1342,43.037045,13.37156,8.08058823529412,2022-02-18
c1342,43.037045,13.37156,7.695588235294118,2022-02-26
c1342,43.037045,13.37156,8.564411764705884,2022-03-06
c1342,43.037045,13.37156,13.26794117647059,2022-03-14
c1342,43.037045,13.37156,8.280882352941179,2022-03-22
c1342,43.037045,13.37156,10.49529411764706,2022-03-30
c1342,43.037045,13.37156,13.185000000000002,2022-04-01
c1342,43.037045,13.37156,14.175000000000002,2022-04-09
c1342,43.037045,13.37156,20.34735294117648,2022-04-17
c1342,43.037045,13.37156,17.674411764705887,2022-04-25
c1342,43.037045,13.37156,29.245,2022-05-03
c1342,43.037045,13.37156,27.03823529411765,2022-05-11
c1342,43.037045,13.37156,27.649117647058823,2022-05-19
c1342,43.037045,13.37156,23.80529411764706,2022-05-27
c1342,43.037045,13.37156,26.85588235294118,2022-06-04
c1342,43.037045,13.37156,23.52617647058824,2022-06-12
c1342,43.037045,13.37156,24.37,2022-06-20
c1342,43.037045,13.37156,19.391470588235297,2022-07-01
c1342,43.037045,13.37156,19.7764705882353,2022-07-09
c1342,43.037045,13.37156,15.26764705882353,2022-07-17
c1342,43.037045,13.37156,18.718823529411768,2022-07-25
c1342,43.037045,13.37156,16.138235294117646,2022-08-02
c1342,43.037045,13.37156,15.75029411764706,2022-08-10
c1342,43.037045,13.37156,15.72294117647059,2022-08-18
c1342,43.037045,13.37156,13.968235294117648,2022-08-26
c1342,43.037045,13.37156,15.637352941176472,2022-09-03
c1342,43.037045,13.37156,14.395588235294118,2022-09-11
c1342,43.037045,13.37156,11.230882352941178,2022-09-19
c1342,43.037045,13.37156,13.299411764705884,2022-09-27
c1342,43.037045,13.37156,10.48470588235294,2022-10-01
c1342,43.037045,13.37156,7.353823529411766,2022-10-17
c1342,43.037045,13.37156,6.675000000000002,2022-10-25
c1342,43.037045,13.37156,6.411764705882354,2022-11-02
c1342,43.037045,13.37156,6.472941176470589,2022-11-10
c1342,43.037045,13.37156,6.385294117647059,2022-11-18
c1342,43.037045,13.37156,6.1038235294117635,2022-11-26
c1342,43.037045,13.37156,5.337058823529413,2022-12-04
c1342,43.037045,13.37156,6.524117647058824,2022-12-12
c1342,43.037045,13.37156,4.468235294117648,2022-12-20
c1342,43.037045,13.37156,6.366764705882354,2023-01-01
c1342,43.037045,13.37156,6.734117647058824,2023-01-09
c1342,43.037045,13.37156,5.6573529411764705,2023-01-17
c1342,43.037045,13.37156,6.572352941176471,2023-01-25
c1342,43.037045,13.37156,6.210294117647059,2023-02-02
c1342,43.037045,13.37156,7.716470588235294,2023-02-10
c1342,43.037045,13.37156,9.35529411764706,2023-02-18
c1342,43.037045,13.37156,6.360294117647059,2023-02-26
c1342,43.037045,13.37156,12.13470588235294,2023-03-06
c1342,43.037045,13.37156,10.308823529411766,2023-03-14
c1342,43.037045,13.37156,11.369117647058824,2023-03-22
c1342,43.037045,13.37156,11.929705882352945,2023-03-30
c1342,43.037045,13.37156,12.154411764705884,2023-04-01
c1342,43.037045,13.37156,13.943529411764706,2023-04-09
c1342,43.037045,13.37156,18.779705882352943,2023-04-17
c1342,43.037045,13.37156,21.857941176470593,2023-04-25
c1342,43.037045,13.37156,20.972647058823533,2023-05-03
c1342,43.037045,13.37156,24.410588235294117,2023-05-11
c1342,43.037045,13.37156,29.322647058823534,2023-05-19
c1342,43.037045,13.37156,27.27735294117647,2023-05-27
c1342,43.037045,13.37156,27.300882352941176,2023-06-04
c1342,43.037045,13.37156,25.82735294117647,2023-06-12
c1342,43.037045,13.37156,26.61852941176472,2023-06-20
c1342,43.037045,13.37156,28.880588235294123,2023-07-01
c1342,43.037045,13.37156,26.05235294117647,2023-07-09
c1342,43.037045,13.37156,23.510882352941177,2023-07-17
c1342,43.037045,13.37156,21.98058823529412,2023-07-25
c1342,43.037045,13.37156,22.389411764705887,2023-08-02
c1342,43.037045,13.37156,22.78852941176471,2023-08-10
c1342,43.037045,13.37156,17.77235294117647,2023-08-18
c1342,43.037045,13.37156,13.711764705882352,2023-08-26
c1342,43.037045,13.37156,15.224705882352945,2023-09-03
c1342,43.037045,13.37156,12.63470588235294,2023-09-11
c1342,43.037045,13.37156,12.667058823529413,2023-09-19
c1342,43.037045,13.37156,12.730882352941176,2023-09-27
c1342,43.037045,13.37156,10.037352941176472,2023-10-01
c1342,43.037045,13.37156,7.927058823529414,2023-10-09
c1342,43.037045,13.37156,8.20529411764706,2023-10-17
c1342,43.037045,13.37156,7.06529411764706,2023-10-25
c1342,43.037045,13.37156,6.927941176470589,2023-11-02
c1342,43.037045,13.37156,6.249117647058823,2023-11-10
c1342,43.037045,13.37156,6.375294117647059,2023-11-18
c1342,43.037045,13.37156,5.964117647058824,2023-11-26
c1342,43.037045,13.37156,7.367058823529412,2023-12-04
c1342,43.037045,13.37156,6.519411764705883,2023-12-12
c1342,43.037045,13.37156,4.412352941176471,2023-12-20
c1342,43.037045,13.37156,6.0617647058823545,2024-01-01
c1342,43.037045,13.37156,6.332352941176471,2024-01-09
c1342,43.037045,13.37156,6.536470588235294,2024-01-17
c1342,43.037045,13.37156,6.5797058823529415,2024-01-25
c1342,43.037045,13.37156,6.307058823529412,2024-02-02
c1342,43.037045,13.37156,6.653235294117649,2024-02-10
c1342,43.037045,13.37156,7.301176470588235,2024-02-18
c1342,43.037045,13.37156,8.044705882352943,2024-02-26
c1342,43.037045,13.37156,10.012058823529411,2024-03-05
c1342,43.037045,13.37156,10.256764705882352,2024-03-13
c1342,43.037045,13.37156,11.584705882352942,2024-03-21
c1342,43.037045,13.37156,12.210588235294118,2024-03-29
c1342,43.037045,13.37156,17.842352941176472,2024-04-01
c1342,43.037045,13.37156,13.437058823529414,2024-04-09
c1342,43.037045,13.37156,16.73264705882353,2024-04-17
c1342,43.037045,13.37156,22.93794117647059,2024-04-25
c1342,43.037045,13.37156,27.034411764705883,2024-05-03
c1342,43.037045,13.37156,25.97235294117647,2024-05-11
c1342,43.037045,13.37156,24.88205882352942,2024-05-19
c1342,43.037045,13.37156,26.675000000000004,2024-05-27
c1342,43.037045,13.37156,24.79852941176471,2024-06-04
c1342,43.037045,13.37156,20.82558823529412,2024-06-12
c1342,43.037045,13.37156,26.84558823529412,2024-06-20
c1342,43.037045,13.37156,24.15794117647059,2024-07-01
c1342,43.037045,13.37156,24.35441176470588,2024-07-09
c1342,43.037045,13.37156,19.91382352941177,2024-07-17
c1342,43.037045,13.37156,18.08823529411765,2024-07-25
c1342,43.037045,13.37156,18.380000000000003,2024-08-02
c1342,43.037045,13.37156,14.012058823529411,2024-08-10
c1342,43.037045,13.37156,18.305,2024-08-18
c1342,43.037045,13.37156,13.699117647058824,2024-08-26
c1342,43.037045,13.37156,14.938529411764708,2024-09-03
c1342,43.037045,13.37156,13.443823529411764,2024-09-11
c1342,43.037045,13.37156,17.720882352941178,2024-09-19
c1342,43.037045,13.37156,12.286470588235298,2024-09-27
c1342,43.037045,13.37156,13.526470588235297,2024-10-01
c1342,43.037045,13.37156,11.233823529411769,2024-10-09
c1342,43.037045,13.37156,9.09588235294118,2024-10-17
c1342,43.037045,13.37156,9.07029411764706,2024-10-25
c1342,43.037045,13.37156,7.46529411764706,2024-11-02
c1342,43.037045,13.37156,6.315588235294118,2024-11-10
c1342,43.037045,13.37156,6.383529411764706,2024-11-18
c1342,43.037045,13.37156,5.860588235294119,2024-11-26
c1342,43.037045,13.37156,5.313235294117647,2024-12-04
c1342,43.037045,13.37156,6.141176470588237,2024-12-12
c1342,43.037045,13.37156,5.230588235294118,2024-12-20
c1342,43.037045,13.37156,6.503823529411765,2025-01-01
c1342,43.037045,13.37156,6.0088235294117665,2025-01-09
c1342,43.037045,13.37156,6.732058823529412,2025-01-17
c1342,43.037045,13.37156,7.784117647058824,2025-01-25
c1342,43.037045,13.37156,6.567058823529412,2025-02-02
c1342,43.037045,13.37156,7.222352941176472,2025-02-10
c1342,43.037045,13.37156,7.718529411764707,2025-02-18
c1342,43.037045,13.37156,7.08,2025-02-26
c1342,43.037045,13.37156,10.252647058823532,2025-03-06
c1342,43.037045,13.37156,10.909117647058824,2025-03-14
c1342,43.037045,13.37156,11.604705882352944,2025-03-22
c1342,43.037045,13.37156,14.117058823529414,2025-03-30
c1342,43.037045,13.37156,13.89029411764706,2025-04-01
c1342,43.037045,13.37156,17.36852941176471,2025-04-09
c1342,43.037045,13.37156,20.489117647058823,2025-04-17
c1342,43.037045,13.37156,24.90588235294118,2025-04-25
c1342,43.037045,13.37156,24.40558823529412,2025-05-03
c1342,43.037045,13.37156,24.62411764705883,2025-05-11
c1342,43.037045,13.37156,26.712941176470594,2025-05-19
c1342,43.037045,13.37156,29.859411764705893,2025-05-27
c1342,43.037045,13.37156,26.105882352941176,2025-06-04
c1342,43.037045,13.37156,27.344705882352947,2025-06-12
c1342,43.037045,13.37156,27.120294117647063,2025-06-20
c1342,43.037045,13.37156,24.32588235294118,2025-07-01
c1342,43.037045,13.37156,25.521176470588237,2025-07-09
c1342,43.037045,13.37156,20.855294117647063,2025-07-17
c1342,43.037045,13.37156,16.967941176470593,2025-07-25
c1342,43.037045,13.37156,22.919411764705885,2025-08-02
c1342,43.037045,13.37156,20.339705882352945,2025-08-10
c1342,43.037045,13.37156,18.993823529411763,2025-08-18
c1342,43.037045,13.37156,17.710882352941177,2025-08-26
c1342,43.037045,13.37156,13.979705882352942,2025-09-03
c1342,43.037045,13.37156,16.982058823529414,2025-09-11
c1342,43.037045,13.37156,12.701764705882354,2025-09-19
c1342,43.037045,13.37156,11.233529411764708,2025-09-27
c1342,43.037045,13.37156,11.52558823529412,2025-10-01
c1342,43.037045,13.37156,8.755882352941178,2025-10-09
c1342,43.037045,13.37156,7.989411764705884,2025-10-17
c1342,43.037045,13.37156,7.643235294117647,2025-10-25
c1342,43.037045,13.37156,6.372647058823531,2025-11-02
c1342,43.037045,13.37156,5.652058823529413,2025-11-10
c1342,43.037045,13.37156,5.757352941176471,2025-11-18
c1342,43.037045,13.37156,5.816764705882353,2025-11-26
c1342,43.037045,13.37156,6.5717647058823525,2025-12-04
c1342,43.037045,13.37156,4.9011764705882355,2025-12-12
c1342,43.037045,13.37156,3.9226470588235296,2025-12-20
