cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,5.673702422145329,2023-01-09
c1843,45.964973,7.676154,4.949480968858132,2023-01-17
c1843,45.964973,7.676154,7.66089965397924,2023-01-25
c1843,45.964973,7.676154,6.183737024221454,2023-02-02
c1843,45.964973,7.676154,8.483737024221453,2023-02-10
c1843,45.964973,7.676154,9.681314878892737,2023-02-18
c1843,45.964973,7.676154,9.143944636678205,2023-02-26
c1843,45.964973,7.676154,11.353979238754327,2023-03-06
c1843,45.964973,7.676154,13.113148788927337,2023-03-14
c1843,45.964973,7.676154,13.659169550173011,2023-03-22
c1843,45.964973,7.676154,13.389619377162632,2023-03-30
c1843,45.964973,7.676154,14.487197231833912,2023-04-01
c1843,45.964973,7.676154,17.64498269896194,2023-04-09
c1843,45.964973,7.676154,17.91487889273357,2023-04-17
c1843,45.964973,7.676154,22.613148788927337,2023-04-25
c1843,45.964973,7.676154,18.06366782006921,2023-05-03
c1843,45.964973,7.676154,19.2439446366782,2023-05-11
c1843,45.964973,7.676154,22.00484429065744,2023-05-19
c1843,45.964973,7.676154,20.678200692041525,2023-05-27
c1843,45.964973,7.676154,20.604152249134952,2023-06-04
c1843,45.964973,7.676154,21.60173010380623,2023-06-12
c1843,45.964973,7.676154,21.72768166089966,2023-06-20
c1843,45.964973,7.676154,19.18996539792388,2023-07-01
c1843,45.964973,7.676154,22.791695501730107,2023-07-09
c1843,45.964973,7.676154,20.4287197231834,2023-07-17
c1843,45.964973,7.676154,19.45294117647059,2023-07-25
c1843,45.964973,7.676154,19.628373702422145,2023-08-02
c1843,45.964973,7.676154,17.51384083044983,2023-08-10
c1843,45.964973,7.676154,14.247404844290658,2023-08-18
c1843,45.964973,7.676154,16.98373702422145,2023-08-26
c1843,45.964973,7.676154,12.517647058823531,2023-09-03
c1843,45.964973,7.676154,13.5280276816609,2023-09-11
c1843,45.964973,7.676154,10.965051903114189,2023-09-19
c1843,45.964973,7.676154,7.635986159169552,2023-09-27
c1843,45.964973,7.676154,9.03356401384083,2023-10-01
c1843,45.964973,7.676154,7.661245674740485,2023-10-09
c1843,45.964973,7.676154,6.158131487889274,2023-10-17
c1843,45.964973,7.676154,6.479584775086505,2023-10-25
c1843,45.964973,7.676154,6.584775086505191,2023-11-02
c1843,45.964973,7.676154,5.5750865051903125,2023-11-10
c1843,45.964973,7.676154,5.14809688581315,2023-11-18
c1843,45.964973,7.676154,5.308304498269896,2023-11-26
c1843,45.964973,7.676154,4.883737024221453,2023-12-04
c1843,45.964973,7.676154,6.361937716262976,2023-12-12
c1843,45.964973,7.676154,3.2027681660899656,2023-12-20
c1843,45.964973,7.676154,5.35363321799308,2024-01-01
c1843,45.964973,7.676154,5.47128027681661,2024-01-09
c1843,45.964973,7.676154,6.48961937716263,2024-01-17
c1843,45.964973,7.676154,7.534948096885815,2024-01-25
c1843,45.964973,7.676154,9.067820069204153,2024-02-02
c1843,45.964973,7.676154,10.031833910034605,2024-02-10
c1843,45.964973,7.676154,9.55294117647059,2024-02-18
c1843,45.964973,7.676154,8.988927335640138,2024-02-26
c1843,45.964973,7.676154,10.889273356401384,2024-03-05
c1843,45.964973,7.676154,14.42906574394464,2024-03-13
c1843,45.964973,7.676154,12.862975778546716,2024-03-21
c1843,45.964973,7.676154,15.665743944636676,2024-03-29
c1843,45.964973,7.676154,13.612456747404844,2024-04-01
c1843,45.964973,7.676154,12.726297577854671,2024-04-09
c1843,45.964973,7.676154,15.804152249134953,2024-04-17
c1843,45.964973,7.676154,18.119723183391,2024-04-25
c1843,45.964973,7.676154,20.92214532871973,2024-05-03
c1843,45.964973,7.676154,24.210380622837373,2024-05-11
c1843,45.964973,7.676154,21.621799307958476,2024-05-19
c1843,45.964973,7.676154,21.17785467128028,2024-05-27
c1843,45.964973,7.676154,20.211418685121107,2024-06-04
c1843,45.964973,7.676154,22.2560553633218,2024-06-12
c1843,45.964973,7.676154,23.13840830449827,2024-06-20
c1843,45.964973,7.676154,22.323183391003464,2024-07-01
c1843,45.964973,7.676154,21.721107266435983,2024-07-09
c1843,45.964973,7.676154,20.682006920415223,2024-07-17
c1843,45.964973,7.676154,15.87058823529412,2024-07-25
c1843,45.964973,7.676154,16.81522491349481,2024-08-02
c1843,45.964973,7.676154,17.811764705882354,2024-08-10
c1843,45.964973,7.676154,17.57370242214533,2024-08-18
c1843,45.964973,7.676154,15.014532871972316,2024-08-26
c1843,45.964973,7.676154,13.81695501730104,2024-09-03
c1843,45.964973,7.676154,13.492387543252596,2024-09-11
c1843,45.964973,7.676154,11.649480968858134,2024-09-19
c1843,45.964973,7.676154,9.891695501730103,2024-09-27
c1843,45.964973,7.676154,10.228373702422145,2024-10-01
c1843,45.964973,7.676154,8.56955017301038,2024-10-09
c1843,45.964973,7.676154,7.468512110726644,2024-10-17
c1843,45.964973,7.676154,7.0719723183391014,2024-10-25
c1843,45.964973,7.676154,7.400692041522492,2024-11-02
c1843,45.964973,7.676154,5.570934256055363,2024-11-10
c1843,45.964973,7.676154,5.7712802768166105,2024-11-18
c1843,45.964973,7.676154,5.309342560553634,2024-11-26
c1843,45.964973,7.676154,5.815570934256056,2024-12-04
c1843,45.964973,7.676154,5.3422145328719735,2024-12-12
c1843,45.964973,7.676154,3.658131487889274,2024-12-20
c1843,45.964973,7.676154,6.05294117647059,2025-01-01
c1843,45.964973,7.676154,5.252595155709343,2025-01-09
c1843,45.964973,7.676154,5.575778546712803,2025-01-17
c1843,45.964973,7.676154,5.935640138408305,2025-01-25
c1843,45.964973,7.676154,5.678546712802768,2025-02-02
c1843,45.964973,7.676154,6.6186851211072675,2025-02-10
c1843,45.964973,7.676154,7.590657439446368,2025-02-18
c1843,45.964973,7.676154,9.540830449826991,2025-02-26
c1843,45.964973,7.676154,9.780276816608998,2025-03-06
c1843,45.964973,7.676154,11.63425605536332,2025-03-14
c1843,45.964973,7.676154,13.370242214532873,2025-03-22
c1843,45.964973,7.676154,15.428719723183391,2025-03-30
c1843,45.964973,7.676154,14.13840830449827,2025-04-01
c1843,45.964973,7.676154,16.127681660899654,2025-04-09
c1843,45.964973,7.676154,16.89134948096886,2025-04-17
c1843,45.964973,7.676154,15.30173010380623,2025-04-25
c1843,45.964973,7.676154,17.41695501730104,2025-05-03
c1843,45.964973,7.676154,17.253633217993084,2025-05-11
c1843,45.964973,7.676154,18.94256055363322,2025-05-19
c1843,45.964973,7.676154,19.90415224913495,2025-05-27
c1843,45.964973,7.676154,15.09273356401384,2025-06-04
c1843,45.964973,7.676154,16.07474048442907,2025-06-12
c1843,45.964973,7.676154,18.425951557093427,2025-06-20
c1843,45.964973,7.676154,18.188581314878892,2025-07-01
c1843,45.964973,7.676154,21.89550173010381,2025-07-09
c1843,45.964973,7.676154,20.3522491349481,2025-07-17
c1843,45.964973,7.676154,18.998961937716267,2025-07-25
c1843,45.964973,7.676154,14.91833910034602,2025-08-02
c1843,45.964973,7.676154,14.1159169550173,2025-08-10
c1843,45.964973,7.676154,13.197923875432528,2025-08-18
c1843,45.964973,7.676154,15.437716262975782,2025-08-26
c1843,45.964973,7.676154,11.957093425605535,2025-09-03
c1843,45.964973,7.676154,12.861245674740484,2025-09-11
c1843,45.964973,7.676154,9.644636678200692,2025-09-19
c1843,45.964973,7.676154,9.756401384083048,2025-09-27
c1843,45.964973,7.676154,8.82491349480969,2025-10-01
c1843,45.964973,7.676154,6.750865051903115,2025-10-09
c1843,45.964973,7.676154,8.561937716262976,2025-10-17
c1843,45.964973,7.676154,7.43840830449827,2025-10-25
c1843,45.964973,7.676154,6.759861591695501,2025-11-02
c1843,45.964973,7.676154,5.60242214532872,2025-11-10
c1843,45.964973,7.676154,5.666782006920416,2025-11-18
c1843,45.964973,7.676154,5.709342560553632,2025-11-26
c1843,45.964973,7.676154,5.957093425605537,2025-12-04
c1843,45.964973,7.676154,3.5089965397923883,2025-12-12
c1843,45.964973,7.676154,3.981314878892734,2025-12-20
