cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,6.654545454545454,2021-01-01
c0865,40.334342,14.270835,6.7606060606060625,2021-01-09
c0865,40.334342,14.270835,7.181818181818183,2021-01-17
c0865,40.334342,14.270835,7.839393939393942,2021-01-25
c0865,40.334342,14.270835,9.915151515151516,2021-02-02
c0865,40.334342,14.270835,7.839393939393942,2021-02-10
c0865,40.334342,14.270835,10.672727272727274,2021-02-18
c0865,40.334342,14.270835,10.463636363636368,2021-02-26
c0865,40.334342,14.270835,11.884848484848488,2021-03-06
c0865,40.334342,14.270835,8.918181818181818,2021-03-14
c0865,40.334342,14.270835,14.272727272727275,2021-03-22
c0865,40.334342,14.270835,17.712121212121218,2021-03-30
c0865,40.334342,14.270835,14.724242424242425,2021-04-01
c0865,40.334342,14.270835,13.993939393939396,2021-04-09
c0865,40.334342,14.270835,23.506060606060608,2021-04-17
c0865,40.334342,14.270835,24.42424242424243,2021-04-25
c0865,40.334342,14.270835,26.936363636363645,2021-05-03
c0865,40.334342,14.270835,26.315151515151523,2021-05-11
c0865,40.334342,14.270835,25.21515151515152,2021-05-19
c0865,40.334342,14.270835,26.139393939393948,2021-05-27
c0865,40.334342,14.270835,25.90000000000001,2021-06-04
c0865,40.334342,14.270835,26.524242424242427,2021-06-12
c0865,40.334342,14.270835,26.521212121212127,2021-06-20
c0865,40.334342,14.270835,29.672727272727276,2021-07-01
c0865,40.334342,14.270835,19.821212121212127,2021-07-09
c0865,40.334342,14.270835,27.754545454545458,2021-07-17
c0865,40.334342,14.270835,23.342424242424247,2021-07-25
c0865,40.334342,14.270835,24.000000000000007,2021-08-02
c0865,40.334342,14.270835,19.1969696969697,2021-08-10
c0865,40.334342,14.270835,22.778787878787885,2021-08-18
c0865,40.334342,14.270835,15.309090909090912,2021-08-26
c0865,40.334342,14.270835,14.063636363636366,2021-09-03
c0865,40.334342,14.270835,17.363636363636367,2021-09-11
c0865,40.334342,14.270835,12.769696969696971,2021-09-19
c0865,40.334342,14.270835,10.806060606060608,2021-09-27
c0865,40.334342,14.270835,7.6818181818181825,2021-10-01
c0865,40.334342,14.270835,9.87878787878788,2021-10-09
c0865,40.334342,14.270835,8.212121212121213,2021-10-17
c0865,40.334342,14.270835,9.1969696969697,2021-10-25
c0865,40.334342,14.270835,9.027272727272727,2021-11-02
c0865,40.334342,14.270835,8.193939393939395,2021-11-10
c0865,40.334342,14.270835,6.818181818181819,2021-11-18
c0865,40.334342,14.270835,6.460606060606062,2021-11-26
c0865,40.334342,14.270835,6.50909090909091,2021-12-04
c0865,40.334342,14.270835,7.381818181818183,2021-12-12
c0865,40.334342,14.270835,5.275757575757576,2021-12-20
c0865,40.334342,14.270835,7.9393939393939394,2022-01-01
c0865,40.334342,14.270835,6.978787878787879,2022-01-09
c0865,40.334342,14.270835,7.030303030303032,2022-01-17
c0865,40.334342,14.270835,7.478787878787879,2022-01-25
c0865,40.334342,14.270835,7.915151515151517,2022-02-02
c0865,40.334342,14.270835,9.3,2022-02-10
c0865,40.334342,14.270835,10.142424242424244,2022-02-18
c0865,40.334342,14.270835,9.28787878787879,2022-02-26
c0865,40.334342,14.270835,9.275757575757575,2022-03-06
c0865,40.334342,14.270835,11.306060606060608,2022-03-14
c0865,40.334342,14.270835,13.815151515151516,2022-03-22
c0865,40.334342,14.270835,12.606060606060607,2022-03-30
c0865,40.334342,14.270835,17.42727272727273,2022-04-01
c0865,40.334342,14.270835,14.993939393939396,2022-04-09
c0865,40.334342,14.270835,25.22424242424243,2022-04-17
c0865,40.334342,14.270835,23.37575757575758,2022-04-25
c0865,40.334342,14.270835,32.25151515151516,2022-05-03
c0865,40.334342,14.270835,31.848484848484855,2022-05-11
c0865,40.334342,14.270835,26.503030303030304,2022-05-19
c0865,40.334342,14.270835,29.41515151515152,2022-05-27
c0865,40.334342,14.270835,27.457575757575764,2022-06-04
c0865,40.334342,14.270835,26.20909090909091,2022-06-12
c0865,40.334342,14.270835,26.08484848484849,2022-06-20
c0865,40.334342,14.270835,25.787878787878793,2022-07-01
c0865,40.334342,14.270835,27.751515151515157,2022-07-09
c0865,40.334342,14.270835,33.46363636363637,2022-07-17
c0865,40.334342,14.270835,22.800000000000008,2022-07-25
c0865,40.334342,14.270835,19.451515151515157,2022-08-02
c0865,40.334342,14.270835,21.57272727272728,2022-08-10
c0865,40.334342,14.270835,18.56363636363637,2022-08-18
c0865,40.334342,14.270835,22.087878787878793,2022-08-26
c0865,40.334342,14.270835,19.306060606060612,2022-09-03
c0865,40.334342,14.270835,14.487878787878792,2022-09-11
c0865,40.334342,14.270835,12.906060606060608,2022-09-19
c0865,40.334342,14.270835,14.193939393939395,2022-09-27
c0865,40.334342,14.270835,11.13939393939394,2022-10-01
c0865,40.334342,14.270835,11.990909090909092,2022-10-17
c0865,40.334342,14.270835,9.569696969696972,2022-10-25
c0865,40.334342,14.270835,8.427272727272728,2022-11-02
c0865,40.334342,14.270835,8.412121212121214,2022-11-10
c0865,40.334342,14.270835,7.0151515151515165,2022-11-18
c0865,40.334342,14.270835,8.3,2022-11-26
c0865,40.334342,14.270835,7.881818181818183,2022-12-04
c0865,40.334342,14.270835,8.866666666666667,2022-12-12
c0865,40.334342,14.270835,5.906060606060607,2022-12-20
c0865,40.334342,14.270835,9.206060606060609,2023-01-01
c0865,40.334342,14.270835,7.245454545454547,2023-01-09
c0865,40.334342,14.270835,6.957575757575759,2023-01-17
c0865,40.334342,14.270835,7.027272727272728,2023-01-25
c0865,40.334342,14.270835,7.436363636363637,2023-02-02
c0865,40.334342,14.270835,8.466666666666669,2023-02-10
c0865,40.334342,14.270835,11.215151515151518,2023-02-18
c0865,40.334342,14.270835,10.506060606060606,2023-02-26
c0865,40.334342,14.270835,14.363636363636363,2023-03-06
c0865,40.334342,14.270835,13.01818181818182,2023-03-14
c0865,40.334342,14.270835,16.651515151515152,2023-03-22
c0865,40.334342,14.270835,15.345454545454547,2023-03-30
c0865,40.334342,14.270835,17.042424242424246,2023-04-01
c0865,40.334342,14.270835,21.18787878787879,2023-04-09
c0865,40.334342,14.270835,23.000000000000004,2023-04-17
c0865,40.334342,14.270835,22.203030303030307,2023-04-25
c0865,40.334342,14.270835,22.421212121212125,2023-05-03
c0865,40.334342,14.270835,26.2969696969697,2023-05-11
c0865,40.334342,14.270835,26.442424242424245,2023-05-19
c0865,40.334342,14.270835,31.05757575757576,2023-05-27
c0865,40.334342,14.270835,23.73939393939394,2023-06-04
c0865,40.334342,14.270835,33.49393939393939,2023-06-12
c0865,40.334342,14.270835,37.25151515151516,2023-06-20
c0865,40.334342,14.270835,30.13333333333334,2023-07-01
c0865,40.334342,14.270835,30.52727272727273,2023-07-09
c0865,40.334342,14.270835,25.824242424242428,2023-07-17
c0865,40.334342,14.270835,31.55151515151516,2023-07-25
c0865,40.334342,14.270835,21.315151515151516,2023-08-02
c0865,40.334342,14.270835,29.700000000000003,2023-08-10
c0865,40.334342,14.270835,24.778787878787885,2023-08-18
c0865,40.334342,14.270835,14.872727272727277,2023-08-26
c0865,40.334342,14.270835,18.251515151515157,2023-09-03
c0865,40.334342,14.270835,13.48787878787879,2023-09-11
c0865,40.334342,14.270835,13.600000000000003,2023-09-19
c0865,40.334342,14.270835,15.854545454545455,2023-09-27
c0865,40.334342,14.270835,16.11818181818182,2023-10-01
c0865,40.334342,14.270835,12.012121212121215,2023-10-09
c0865,40.334342,14.270835,12.22727272727273,2023-10-17
c0865,40.334342,14.270835,8.739393939393942,2023-10-25
c0865,40.334342,14.270835,9.721212121212124,2023-11-02
