cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,18.89765395894428,2023-05-11
c0164,36.505514,7.975912,19.332551319648093,2023-05-19
c0164,36.505514,7.975912,16.749560117302057,2023-05-27
c0164,36.505514,7.975912,22.83636363636364,2023-06-04
c0164,36.505514,7.975912,17.460997067448684,2023-06-12
c0164,36.505514,7.975912,19.182404692082113,2023-06-20
c0164,36.505514,7.975912,7.107624633431085,2023-07-01
c0164,36.505514,7.975912,2.0149560117302054,2023-07-09
c0164,36.505514,7.975912,5.181231671554253,2023-07-17
c0164,36.505514,7.975912,9.899706744868038,2023-07-25
c0164,36.505514,7.975912,11.25102639296188,2023-08-02
c0164,36.505514,7.975912,6.9351906158357775,2023-08-10
c0164,36.505514,7.975912,8.830498533724342,2023-08-18
c0164,36.505514,7.975912,9.130205278592378,2023-08-26
c0164,36.505514,7.975912,8.352199413489735,2023-09-03
c0164,36.505514,7.975912,4.288563049853373,2023-09-11
c0164,36.505514,7.975912,9.068621700879769,2023-09-19
c0164,36.505514,7.975912,8.423167155425219,2023-09-27
c0164,36.505514,7.975912,6.867155425219942,2023-10-01
c0164,36.505514,7.975912,4.143108504398827,2023-10-09
c0164,36.505514,7.975912,7.079472140762465,2023-10-17
c0164,36.505514,7.975912,6.419061583577713,2023-10-25
c0164,36.505514,7.975912,6.834897360703813,2023-11-02
c0164,36.505514,7.975912,7.75601173020528,2023-11-10
c0164,36.505514,7.975912,7.472434017595308,2023-11-18
c0164,36.505514,7.975912,7.709090909090911,2023-11-26
c0164,36.505514,7.975912,6.955131964809385,2023-12-04
c0164,36.505514,7.975912,7.0384164222873915,2023-12-12
c0164,36.505514,7.975912,4.214369501466276,2023-12-20
c0164,36.505514,7.975912,6.548973607038124,2024-01-01
c0164,36.505514,7.975912,6.895307917888563,2024-01-09
c0164,36.505514,7.975912,7.713196480938417,2024-01-17
c0164,36.505514,7.975912,7.762756598240468,2024-01-25
c0164,36.505514,7.975912,7.882991202346041,2024-02-02
c0164,36.505514,7.975912,8.906451612903227,2024-02-10
c0164,36.505514,7.975912,9.85601173020528,2024-02-18
c0164,36.505514,7.975912,9.265982404692084,2024-02-26
c0164,36.505514,7.975912,12.552785923753666,2024-03-05
c0164,36.505514,7.975912,16.537536656891497,2024-03-13
c0164,36.505514,7.975912,19.04369501466276,2024-03-21
c0164,36.505514,7.975912,18.623460410557183,2024-03-29
c0164,36.505514,7.975912,17.838123167155427,2024-04-01
c0164,36.505514,7.975912,15.30234604105572,2024-04-09
c0164,36.505514,7.975912,17.87536656891496,2024-04-17
c0164,36.505514,7.975912,20.198533724340177,2024-04-25
c0164,36.505514,7.975912,20.80058651026393,2024-05-03
c0164,36.505514,7.975912,19.496187683284457,2024-05-11
c0164,36.505514,7.975912,17.755718475073312,2024-05-19
c0164,36.505514,7.975912,14.44134897360704,2024-05-27
c0164,36.505514,7.975912,10.151906158357772,2024-06-04
c0164,36.505514,7.975912,6.3604105571847525,2024-06-12
c0164,36.505514,7.975912,9.063343108504398,2024-06-20
c0164,36.505514,7.975912,6.975659824046922,2024-07-01
c0164,36.505514,7.975912,4.642521994134897,2024-07-09
c0164,36.505514,7.975912,6.346041055718476,2024-07-17
c0164,36.505514,7.975912,2.898533724340176,2024-07-25
c0164,36.505514,7.975912,5.03284457478006,2024-08-02
c0164,36.505514,7.975912,6.596774193548388,2024-08-10
c0164,36.505514,7.975912,9.36891495601173,2024-08-18
c0164,36.505514,7.975912,6.861876832844573,2024-08-26
c0164,36.505514,7.975912,8.349266862170088,2024-09-03
c0164,36.505514,7.975912,10.940469208211145,2024-09-11
c0164,36.505514,7.975912,12.1425219941349,2024-09-19
c0164,36.505514,7.975912,10.224046920821111,2024-09-27
c0164,36.505514,7.975912,7.870967741935484,2024-10-01
c0164,36.505514,7.975912,7.770381231671554,2024-10-09
c0164,36.505514,7.975912,7.746627565982404,2024-10-17
c0164,36.505514,7.975912,8.91026392961877,2024-10-25
c0164,36.505514,7.975912,9.210263929618767,2024-11-02
c0164,36.505514,7.975912,8.457478005865102,2024-11-10
c0164,36.505514,7.975912,8.057771260997068,2024-11-18
c0164,36.505514,7.975912,8.028152492668623,2024-11-26
c0164,36.505514,7.975912,7.083577712609971,2024-12-04
c0164,36.505514,7.975912,7.329032258064518,2024-12-12
c0164,36.505514,7.975912,4.52375366568915,2024-12-20
c0164,36.505514,7.975912,6.726392961876834,2025-01-01
c0164,36.505514,7.975912,6.056598240469209,2025-01-09
c0164,36.505514,7.975912,6.805278592375368,2025-01-17
c0164,36.505514,7.975912,7.1586510263929615,2025-01-25
c0164,36.505514,7.975912,7.697360703812316,2025-02-02
c0164,36.505514,7.975912,9.049853372434018,2025-02-10
c0164,36.505514,7.975912,11.115835777126104,2025-02-18
c0164,36.505514,7.975912,11.442228739002934,2025-02-26
c0164,36.505514,7.975912,13.662756598240469,2025-03-06
c0164,36.505514,7.975912,16.775073313782993,2025-03-14
c0164,36.505514,7.975912,14.65953079178886,2025-03-22
c0164,36.505514,7.975912,15.917595307917887,2025-03-30
c0164,36.505514,7.975912,15.690322580645164,2025-04-01
c0164,36.505514,7.975912,16.092082111436945,2025-04-09
c0164,36.505514,7.975912,20.330498533724345,2025-04-17
c0164,36.505514,7.975912,21.678592375366573,2025-04-25
c0164,36.505514,7.975912,20.688856304985343,2025-05-03
c0164,36.505514,7.975912,22.014662756598245,2025-05-11
c0164,36.505514,7.975912,23.150733137829913,2025-05-19
c0164,36.505514,7.975912,18.048387096774192,2025-05-27
c0164,36.505514,7.975912,12.353958944281528,2025-06-04
c0164,36.505514,7.975912,11.743695014662755,2025-06-12
c0164,36.505514,7.975912,11.27008797653959,2025-06-20
c0164,36.505514,7.975912,10.087096774193547,2025-07-01
c0164,36.505514,7.975912,7.309090909090909,2025-07-09
c0164,36.505514,7.975912,5.982697947214076,2025-07-17
c0164,36.505514,7.975912,13.297067448680352,2025-07-25
c0164,36.505514,7.975912,8.756011730205278,2025-08-02
c0164,36.505514,7.975912,8.603812316715544,2025-08-10
c0164,36.505514,7.975912,6.869208211143694,2025-08-18
c0164,36.505514,7.975912,7.75366568914956,2025-08-26
c0164,36.505514,7.975912,8.72258064516129,2025-09-03
c0164,36.505514,7.975912,8.782111436950148,2025-09-11
c0164,36.505514,7.975912,10.860410557184752,2025-09-19
c0164,36.505514,7.975912,9.431964809384166,2025-09-27
c0164,36.505514,7.975912,8.995307917888562,2025-10-01
c0164,36.505514,7.975912,8.942228739002935,2025-10-09
c0164,36.505514,7.975912,9.117302052785924,2025-10-17
c0164,36.505514,7.975912,8.388856304985337,2025-10-25
c0164,36.505514,7.975912,7.839882697947216,2025-11-02
c0164,36.505514,7.975912,7.561876832844576,2025-11-10
c0164,36.505514,7.975912,6.829325513196482,2025-11-18
c0164,36.505514,7.975912,7.418475073313783,2025-11-26
c0164,36.505514,7.975912,6.849266862170089,2025-12-04
c0164,36.505514,7.975912,5.936363636363637,2025-12-12
c0164,36.505514,7.975912,3.7516129032258063,2025-12-20
