cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,16.73441176470588,2022-07-17
c1184,42.136144,13.971077,16.94941176470588,2022-07-25
c1184,42.136144,13.971077,13.97470588235294,2022-08-02
c1184,42.136144,13.971077,15.100882352941174,2022-08-10
c1184,42.136144,13.971077,14.15588235294118,2022-08-18
c1184,42.136144,13.971077,12.275294117647055,2022-08-26
c1184,42.136144,13.971077,14.231176470588236,2022-09-03
c1184,42.136144,13.971077,11.707058823529414,2022-09-11
c1184,42.136144,13.971077,9.510294117647058,2022-09-19
c1184,42.136144,13.971077,10.771764705882353,2022-09-27
c1184,42.136144,13.971077,8.563823529411765,2022-10-01
c1184,42.136144,13.971077,5.633529411764705,2022-10-17
c1184,42.136144,13.971077,5.860294117647059,2022-10-25
c1184,42.136144,13.971077,6.029705882352942,2022-11-02
c1184,42.136144,13.971077,5.931764705882353,2022-11-10
c1184,42.136144,13.971077,5.079705882352941,2022-11-18
c1184,42.136144,13.971077,6.041470588235293,2022-11-26
c1184,42.136144,13.971077,4.973529411764706,2022-12-04
c1184,42.136144,13.971077,6.6055882352941175,2022-12-12
c1184,42.136144,13.971077,4.163823529411765,2022-12-20
c1184,42.136144,13.971077,6.773823529411765,2023-01-01
c1184,42.136144,13.971077,7.607647058823529,2023-01-09
c1184,42.136144,13.971077,5.449999999999999,2023-01-17
c1184,42.136144,13.971077,6.112058823529412,2023-01-25
c1184,42.136144,13.971077,7.613529411764706,2023-02-02
c1184,42.136144,13.971077,8.335588235294118,2023-02-10
c1184,42.136144,13.971077,10.589411764705885,2023-02-18
c1184,42.136144,13.971077,8.581470588235295,2023-02-26
c1184,42.136144,13.971077,11.822058823529412,2023-03-06
c1184,42.136144,13.971077,10.585882352941177,2023-03-14
c1184,42.136144,13.971077,10.677352941176473,2023-03-22
c1184,42.136144,13.971077,13.203235294117649,2023-03-30
c1184,42.136144,13.971077,10.973529411764703,2023-04-01
c1184,42.136144,13.971077,14.048529411764706,2023-04-09
c1184,42.136144,13.971077,14.91676470588235,2023-04-17
c1184,42.136144,13.971077,15.907352941176471,2023-04-25
c1184,42.136144,13.971077,19.451176470588237,2023-05-03
c1184,42.136144,13.971077,20.209117647058825,2023-05-11
c1184,42.136144,13.971077,23.604117647058825,2023-05-19
c1184,42.136144,13.971077,25.817941176470583,2023-05-27
c1184,42.136144,13.971077,23.78705882352941,2023-06-04
c1184,42.136144,13.971077,23.138529411764708,2023-06-12
c1184,42.136144,13.971077,26.996470588235297,2023-06-20
c1184,42.136144,13.971077,26.305588235294117,2023-07-01
c1184,42.136144,13.971077,21.20529411764706,2023-07-09
c1184,42.136144,13.971077,17.965588235294117,2023-07-17
c1184,42.136144,13.971077,19.558235294117644,2023-07-25
c1184,42.136144,13.971077,18.00764705882353,2023-08-02
c1184,42.136144,13.971077,17.796176470588236,2023-08-10
c1184,42.136144,13.971077,14.373823529411766,2023-08-18
c1184,42.136144,13.971077,12.596176470588231,2023-08-26
c1184,42.136144,13.971077,12.812941176470588,2023-09-03
c1184,42.136144,13.971077,8.802941176470588,2023-09-11
c1184,42.136144,13.971077,11.428235294117648,2023-09-19
c1184,42.136144,13.971077,11.33970588235294,2023-09-27
c1184,42.136144,13.971077,8.807058823529411,2023-10-01
c1184,42.136144,13.971077,8.470588235294118,2023-10-09
c1184,42.136144,13.971077,8.075294117647058,2023-10-17
c1184,42.136144,13.971077,7.207941176470588,2023-10-25
c1184,42.136144,13.971077,6.628235294117647,2023-11-02
c1184,42.136144,13.971077,6.003823529411765,2023-11-10
c1184,42.136144,13.971077,6.391470588235293,2023-11-18
c1184,42.136144,13.971077,5.667352941176471,2023-11-26
c1184,42.136144,13.971077,6.479705882352941,2023-12-04
c1184,42.136144,13.971077,6.509411764705882,2023-12-12
c1184,42.136144,13.971077,4.197647058823529,2023-12-20
c1184,42.136144,13.971077,5.267647058823529,2024-01-01
c1184,42.136144,13.971077,5.667647058823529,2024-01-09
c1184,42.136144,13.971077,6.405588235294118,2024-01-17
c1184,42.136144,13.971077,6.495588235294118,2024-01-25
c1184,42.136144,13.971077,7.20764705882353,2024-02-02
c1184,42.136144,13.971077,6.581764705882353,2024-02-10
c1184,42.136144,13.971077,7.875588235294116,2024-02-18
c1184,42.136144,13.971077,8.316176470588236,2024-02-26
c1184,42.136144,13.971077,11.15,2024-03-05
c1184,42.136144,13.971077,10.351470588235294,2024-03-13
c1184,42.136144,13.971077,11.33970588235294,2024-03-21
c1184,42.136144,13.971077,11.17970588235294,2024-03-29
c1184,42.136144,13.971077,11.793235294117649,2024-04-01
c1184,42.136144,13.971077,11.514117647058823,2024-04-09
c1184,42.136144,13.971077,12.57029411764706,2024-04-17
c1184,42.136144,13.971077,15.916470588235294,2024-04-25
c1184,42.136144,13.971077,20.01941176470588,2024-05-03
c1184,42.136144,13.971077,20.030882352941177,2024-05-11
c1184,42.136144,13.971077,21.045588235294115,2024-05-19
c1184,42.136144,13.971077,21.671764705882357,2024-05-27
c1184,42.136144,13.971077,22.88470588235294,2024-06-04
c1184,42.136144,13.971077,16.142647058823528,2024-06-12
c1184,42.136144,13.971077,20.37117647058824,2024-06-20
c1184,42.136144,13.971077,16.72823529411765,2024-07-01
c1184,42.136144,13.971077,17.370882352941177,2024-07-09
c1184,42.136144,13.971077,16.958235294117646,2024-07-17
c1184,42.136144,13.971077,14.386764705882351,2024-07-25
c1184,42.136144,13.971077,16.44529411764706,2024-08-02
c1184,42.136144,13.971077,12.32029411764706,2024-08-10
c1184,42.136144,13.971077,14.14205882352941,2024-08-18
c1184,42.136144,13.971077,10.887352941176472,2024-08-26
c1184,42.136144,13.971077,12.325588235294116,2024-09-03
c1184,42.136144,13.971077,12.206470588235296,2024-09-11
c1184,42.136144,13.971077,13.159117647058824,2024-09-19
c1184,42.136144,13.971077,11.25558823529412,2024-09-27
c1184,42.136144,13.971077,11.025588235294116,2024-10-01
c1184,42.136144,13.971077,9.024411764705883,2024-10-09
c1184,42.136144,13.971077,8.54,2024-10-17
c1184,42.136144,13.971077,7.484411764705882,2024-10-25
c1184,42.136144,13.971077,6.907647058823529,2024-11-02
c1184,42.136144,13.971077,5.83764705882353,2024-11-10
c1184,42.136144,13.971077,6.19970588235294,2024-11-18
c1184,42.136144,13.971077,5.17970588235294,2024-11-26
c1184,42.136144,13.971077,5.3235294117647065,2024-12-04
c1184,42.136144,13.971077,5.527647058823529,2024-12-12
c1184,42.136144,13.971077,5.351470588235294,2024-12-20
c1184,42.136144,13.971077,6.291764705882352,2025-01-01
c1184,42.136144,13.971077,5.447352941176471,2025-01-09
c1184,42.136144,13.971077,5.862058823529413,2025-01-17
c1184,42.136144,13.971077,7.002058823529413,2025-01-25
c1184,42.136144,13.971077,6.641764705882352,2025-02-02
c1184,42.136144,13.971077,7.823823529411765,2025-02-10
c1184,42.136144,13.971077,8.175882352941176,2025-02-18
c1184,42.136144,13.971077,7.805294117647059,2025-02-26
c1184,42.136144,13.971077,11.281764705882354,2025-03-06
c1184,42.136144,13.971077,11.611470588235294,2025-03-14
c1184,42.136144,13.971077,12.283823529411766,2025-03-22
c1184,42.136144,13.971077,13.553235294117648,2025-03-30
c1184,42.136144,13.971077,12.161176470588236,2025-04-01
c1184,42.136144,13.971077,15.127647058823529,2025-04-09
c1184,42.136144,13.971077,16.285588235294117,2025-04-17
c1184,42.136144,13.971077,17.865882352941178,2025-04-25
c1184,42.136144,13.971077,19.007941176470585,2025-05-03
c1184,42.136144,13.971077,21.27264705882353,2025-05-11
c1184,42.136144,13.971077,22.825882352941175,2025-05-19
c1184,42.136144,13.971077,25.362058823529413,2025-05-27
c1184,42.136144,13.971077,22.381176470588233,2025-06-04
c1184,42.136144,13.971077,21.79823529411765,2025-06-12
c1184,42.136144,13.971077,20.609117647058824,2025-06-20
c1184,42.136144,13.971077,18.31647058823529,2025-07-01
c1184,42.136144,13.971077,17.80264705882353,2025-07-09
c1184,42.136144,13.971077,15.926764705882356,2025-07-17
c1184,42.136144,13.971077,16.888529411764704,2025-07-25
c1184,42.136144,13.971077,17.642352941176465,2025-08-02
c1184,42.136144,13.971077,13.817058823529411,2025-08-10
c1184,42.136144,13.971077,12.75176470588235,2025-08-18
c1184,42.136144,13.971077,13.246764705882352,2025-08-26
c1184,42.136144,13.971077,12.496470588235294,2025-09-03
c1184,42.136144,13.971077,14.327941176470588,2025-09-11
c1184,42.136144,13.971077,10.99470588235294,2025-09-19
c1184,42.136144,13.971077,8.644117647058826,2025-09-27
c1184,42.136144,13.971077,9.035882352941176,2025-10-01
c1184,42.136144,13.971077,8.478235294117646,2025-10-09
c1184,42.136144,13.971077,8.228235294117647,2025-10-17
c1184,42.136144,13.971077,7.467941176470587,2025-10-25
c1184,42.136144,13.971077,6.153823529411765,2025-11-02
c1184,42.136144,13.971077,5.719705882352941,2025-11-10
c1184,42.136144,13.971077,5.787352941176471,2025-11-18
c1184,42.136144,13.971077,6.561176470588235,2025-11-26
c1184,42.136144,13.971077,7.185588235294118,2025-12-04
c1184,42.136144,13.971077,4.509705882352941,2025-12-12
c1184,42.136144,13.971077,4.555882352941176,2025-12-20
