cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,4.87764705882353,2022-01-17
c1989,46.640649,15.469868,4.955882352941177,2022-01-25
c1989,46.640649,15.469868,5.422941176470588,2022-02-02
c1989,46.640649,15.469868,6.042941176470588,2022-02-10
c1989,46.640649,15.469868,5.753823529411764,2022-02-18
c1989,46.640649,15.469868,5.017941176470588,2022-02-26
c1989,46.640649,15.469868,5.599411764705882,2022-03-06
c1989,46.640649,15.469868,5.254705882352941,2022-03-14
c1989,46.640649,15.469868,5.897352941176471,2022-03-22
c1989,46.640649,15.469868,7.863823529411765,2022-03-30
c1989,46.640649,15.469868,9.70529411764706,2022-04-01
c1989,46.640649,15.469868,9.991176470588236,2022-04-09
c1989,46.640649,15.469868,15.068235294117647,2022-04-17
c1989,46.640649,15.469868,16.906176470588235,2022-04-25
c1989,46.640649,15.469868,24.12852941176471,2022-05-03
c1989,46.640649,15.469868,26.253529411764703,2022-05-11
c1989,46.640649,15.469868,23.203529411764706,2022-05-19
c1989,46.640649,15.469868,25.976764705882353,2022-05-27
c1989,46.640649,15.469868,29.955882352941178,2022-06-04
c1989,46.640649,15.469868,31.73529411764706,2022-06-12
c1989,46.640649,15.469868,34.70735294117647,2022-06-20
c1989,46.640649,15.469868,27.55117647058823,2022-07-01
c1989,46.640649,15.469868,30.043235294117647,2022-07-09
c1989,46.640649,15.469868,25.390882352941176,2022-07-17
c1989,46.640649,15.469868,26.931470588235296,2022-07-25
c1989,46.640649,15.469868,23.724705882352943,2022-08-02
c1989,46.640649,15.469868,21.412352941176472,2022-08-10
c1989,46.640649,15.469868,20.15705882352941,2022-08-18
c1989,46.640649,15.469868,21.011764705882353,2022-08-26
c1989,46.640649,15.469868,18.51441176470588,2022-09-03
c1989,46.640649,15.469868,13.739999999999998,2022-09-11
c1989,46.640649,15.469868,10.601470588235294,2022-09-19
c1989,46.640649,15.469868,11.540882352941177,2022-09-27
c1989,46.640649,15.469868,10.508235294117648,2022-10-01
c1989,46.640649,15.469868,7.79764705882353,2022-10-17
c1989,46.640649,15.469868,5.901764705882353,2022-10-25
c1989,46.640649,15.469868,4.82235294117647,2022-11-02
c1989,46.640649,15.469868,3.735,2022-11-10
c1989,46.640649,15.469868,3.3305882352941176,2022-11-18
c1989,46.640649,15.469868,2.4905882352941178,2022-11-26
c1989,46.640649,15.469868,3.865,2022-12-04
c1989,46.640649,15.469868,4.381764705882353,2022-12-12
c1989,46.640649,15.469868,2.381470588235294,2022-12-20
c1989,46.640649,15.469868,5.131176470588236,2023-01-01
c1989,46.640649,15.469868,4.265882352941176,2023-01-09
c1989,46.640649,15.469868,3.2620588235294115,2023-01-17
c1989,46.640649,15.469868,5.066764705882353,2023-01-25
c1989,46.640649,15.469868,5.08235294117647,2023-02-02
c1989,46.640649,15.469868,7.748235294117647,2023-02-10
c1989,46.640649,15.469868,7.503529411764704,2023-02-18
c1989,46.640649,15.469868,6.504411764705881,2023-02-26
c1989,46.640649,15.469868,7.783235294117647,2023-03-06
c1989,46.640649,15.469868,8.250588235294117,2023-03-14
c1989,46.640649,15.469868,9.96,2023-03-22
c1989,46.640649,15.469868,8.812058823529412,2023-03-30
c1989,46.640649,15.469868,8.647647058823528,2023-04-01
c1989,46.640649,15.469868,13.337941176470588,2023-04-09
c1989,46.640649,15.469868,14.69558823529412,2023-04-17
c1989,46.640649,15.469868,17.75970588235294,2023-04-25
c1989,46.640649,15.469868,14.61029411764706,2023-05-03
c1989,46.640649,15.469868,22.55,2023-05-11
c1989,46.640649,15.469868,28.724411764705888,2023-05-19
c1989,46.640649,15.469868,22.511470588235294,2023-05-27
c1989,46.640649,15.469868,27.25470588235294,2023-06-04
c1989,46.640649,15.469868,29.925882352941176,2023-06-12
c1989,46.640649,15.469868,29.109999999999996,2023-06-20
c1989,46.640649,15.469868,31.93852941176471,2023-07-01
c1989,46.640649,15.469868,33.846470588235285,2023-07-09
c1989,46.640649,15.469868,28.16117647058823,2023-07-17
c1989,46.640649,15.469868,28.32205882352941,2023-07-25
c1989,46.640649,15.469868,24.63705882352941,2023-08-02
c1989,46.640649,15.469868,31.60205882352941,2023-08-10
c1989,46.640649,15.469868,26.434117647058823,2023-08-18
c1989,46.640649,15.469868,21.647352941176468,2023-08-26
c1989,46.640649,15.469868,24.557352941176468,2023-09-03
c1989,46.640649,15.469868,20.464117647058828,2023-09-11
c1989,46.640649,15.469868,14.76794117647059,2023-09-19
c1989,46.640649,15.469868,14.727647058823528,2023-09-27
c1989,46.640649,15.469868,11.68764705882353,2023-10-01
c1989,46.640649,15.469868,8.481176470588233,2023-10-09
c1989,46.640649,15.469868,6.41235294117647,2023-10-17
c1989,46.640649,15.469868,5.614411764705882,2023-10-25
c1989,46.640649,15.469868,4.472058823529411,2023-11-02
c1989,46.640649,15.469868,4.830882352941176,2023-11-10
c1989,46.640649,15.469868,3.530882352941177,2023-11-18
c1989,46.640649,15.469868,4.014411764705883,2023-11-26
c1989,46.640649,15.469868,5.3685294117647056,2023-12-04
c1989,46.640649,15.469868,5.991176470588235,2023-12-12
c1989,46.640649,15.469868,2.8238235294117646,2023-12-20
c1989,46.640649,15.469868,4.947941176470588,2024-01-01
c1989,46.640649,15.469868,4.744411764705882,2024-01-09
c1989,46.640649,15.469868,5.37735294117647,2024-01-17
c1989,46.640649,15.469868,6.643529411764705,2024-01-25
c1989,46.640649,15.469868,6.050588235294118,2024-02-02
c1989,46.640649,15.469868,6.296764705882353,2024-02-10
c1989,46.640649,15.469868,6.202058823529411,2024-02-18
c1989,46.640649,15.469868,7.707058823529412,2024-02-26
c1989,46.640649,15.469868,6.414705882352941,2024-03-05
c1989,46.640649,15.469868,8.568823529411766,2024-03-13
c1989,46.640649,15.469868,9.91970588235294,2024-03-21
c1989,46.640649,15.469868,11.557058823529411,2024-03-29
c1989,46.640649,15.469868,17.601470588235294,2024-04-01
c1989,46.640649,15.469868,9.610882352941177,2024-04-09
c1989,46.640649,15.469868,13.034999999999998,2024-04-17
c1989,46.640649,15.469868,20.945,2024-04-25
c1989,46.640649,15.469868,24.45441176470588,2024-05-03
c1989,46.640649,15.469868,22.055882352941175,2024-05-11
c1989,46.640649,15.469868,25.11382352941176,2024-05-19
c1989,46.640649,15.469868,24.593529411764703,2024-05-27
c1989,46.640649,15.469868,25.42205882352941,2024-06-04
c1989,46.640649,15.469868,27.51823529411765,2024-06-12
c1989,46.640649,15.469868,27.14882352941177,2024-06-20
c1989,46.640649,15.469868,25.580588235294115,2024-07-01
c1989,46.640649,15.469868,30.78235294117647,2024-07-09
c1989,46.640649,15.469868,30.346176470588233,2024-07-17
c1989,46.640649,15.469868,27.045588235294115,2024-07-25
c1989,46.640649,15.469868,27.86235294117647,2024-08-02
c1989,46.640649,15.469868,25.93529411764706,2024-08-10
c1989,46.640649,15.469868,25.07264705882353,2024-08-18
c1989,46.640649,15.469868,16.29558823529412,2024-08-26
c1989,46.640649,15.469868,15.487058823529413,2024-09-03
c1989,46.640649,15.469868,12.814705882352944,2024-09-11
c1989,46.640649,15.469868,14.662941176470587,2024-09-19
c1989,46.640649,15.469868,8.337647058823528,2024-09-27
c1989,46.640649,15.469868,11.09264705882353,2024-10-01
c1989,46.640649,15.469868,7.641764705882353,2024-10-09
c1989,46.640649,15.469868,6.807941176470588,2024-10-17
c1989,46.640649,15.469868,5.69,2024-10-25
c1989,46.640649,15.469868,4.569999999999999,2024-11-02
c1989,46.640649,15.469868,4.375882352941177,2024-11-10
c1989,46.640649,15.469868,4.999411764705883,2024-11-18
c1989,46.640649,15.469868,3.575882352941176,2024-11-26
c1989,46.640649,15.469868,5.274411764705882,2024-12-04
c1989,46.640649,15.469868,5.140882352941176,2024-12-12
c1989,46.640649,15.469868,4.26235294117647,2024-12-20
c1989,46.640649,15.469868,3.871176470588235,2025-01-01
c1989,46.640649,15.469868,4.56,2025-01-09
c1989,46.640649,15.469868,3.6182352941176465,2025-01-17
c1989,46.640649,15.469868,5.361470588235294,2025-01-25
c1989,46.640649,15.469868,4.930882352941177,2025-02-02
c1989,46.640649,15.469868,4.101176470588235,2025-02-10
c1989,46.640649,15.469868,5.965882352941176,2025-02-18
c1989,46.640649,15.469868,5.678529411764706,2025-02-26
c1989,46.640649,15.469868,6.978823529411765,2025-03-06
c1989,46.640649,15.469868,6.030294117647059,2025-03-14
c1989,46.640649,15.469868,9.38,2025-03-22
c1989,46.640649,15.469868,9.69029411764706,2025-03-30
c1989,46.640649,15.469868,10.323823529411763,2025-04-01
c1989,46.640649,15.469868,13.814411764705882,2025-04-09
c1989,46.640649,15.469868,17.60794117647059,2025-04-17
c1989,46.640649,15.469868,18.56235294117647,2025-04-25
c1989,46.640649,15.469868,18.480882352941173,2025-05-03
c1989,46.640649,15.469868,20.948823529411765,2025-05-11
c1989,46.640649,15.469868,25.160882352941172,2025-05-19
c1989,46.640649,15.469868,29.25470588235294,2025-05-27
c1989,46.640649,15.469868,29.00235294117647,2025-06-04
c1989,46.640649,15.469868,31.879705882352944,2025-06-12
c1989,46.640649,15.469868,25.716470588235293,2025-06-20
c1989,46.640649,15.469868,22.900882352941174,2025-07-01
c1989,46.640649,15.469868,28.40794117647059,2025-07-09
c1989,46.640649,15.469868,25.592647058823527,2025-07-17
c1989,46.640649,15.469868,22.38705882352941,2025-07-25
c1989,46.640649,15.469868,27.83294117647059,2025-08-02
c1989,46.640649,15.469868,21.738529411764706,2025-08-10
c1989,46.640649,15.469868,21.20941176470588,2025-08-18
c1989,46.640649,15.469868,20.90882352941176,2025-08-26
c1989,46.640649,15.469868,18.056470588235292,2025-09-03
c1989,46.640649,15.469868,19.992941176470588,2025-09-11
c1989,46.640649,15.469868,11.099117647058824,2025-09-19
c1989,46.640649,15.469868,9.06441176470588,2025-09-27
c1989,46.640649,15.469868,10.423529411764706,2025-10-01
c1989,46.640649,15.469868,6.885588235294118,2025-10-09
c1989,46.640649,15.469868,6.209411764705882,2025-10-17
c1989,46.640649,15.469868,5.968823529411765,2025-10-25
c1989,46.640649,15.469868,5.079411764705882,2025-11-02
c1989,46.640649,15.469868,4.002941176470588,2025-11-10
c1989,46.640649,15.469868,4.348529411764706,2025-11-18
c1989,46.640649,15.469868,3.844117647058824,2025-11-26
c1989,46.640649,15.469868,3.9573529411764703,2025-12-04
c1989,46.640649,15.469868,2.4138235294117645,2025-12-12
c1989,46.640649,15.469868,3.586764705882353,2025-12-20
