cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,2.540116279069767,2021-01-01
c2060,47.091099,12.772044,4.080232558139534,2021-01-09
c2060,47.091099,12.772044,4.320348837209302,2021-01-17
c2060,47.091099,12.772044,4.020348837209302,2021-01-25
c2060,47.091099,12.772044,4.059883720930232,2021-02-02
c2060,47.091099,12.772044,5.459883720930232,2021-02-10
c2060,47.091099,12.772044,8.759883720930233,2021-02-18
c2060,47.091099,12.772044,8.259883720930233,2021-02-26
c2060,47.091099,12.772044,6.919186046511627,2021-03-06
c2060,47.091099,12.772044,6.4203488372093025,2021-03-14
c2060,47.091099,12.772044,11.519767441860466,2021-03-22
c2060,47.091099,12.772044,9.95988372093023,2021-03-30
c2060,47.091099,12.772044,9.138953488372092,2021-04-01
c2060,47.091099,12.772044,11.579651162790697,2021-04-09
c2060,47.091099,12.772044,13.159302325581397,2021-04-17
c2060,47.091099,12.772044,14.500581395348837,2021-04-25
c2060,47.091099,12.772044,16.25988372093023,2021-05-03
c2060,47.091099,12.772044,16.181395348837206,2021-05-11
c2060,47.091099,12.772044,15.861046511627906,2021-05-19
c2060,47.091099,12.772044,18.320930232558137,2021-05-27
c2060,47.091099,12.772044,19.438372093023258,2021-06-04
c2060,47.091099,12.772044,20.61918604651163,2021-06-12
c2060,47.091099,12.772044,21.719767441860466,2021-06-20
c2060,47.091099,12.772044,23.980232558139537,2021-07-01
c2060,47.091099,12.772044,19.540697674418603,2021-07-09
c2060,47.091099,12.772044,20.87848837209302,2021-07-17
c2060,47.091099,12.772044,19.920348837209303,2021-07-25
c2060,47.091099,12.772044,23.240116279069767,2021-08-02
c2060,47.091099,12.772044,18.77906976744186,2021-08-10
c2060,47.091099,12.772044,17.220348837209304,2021-08-18
c2060,47.091099,12.772044,15.240116279069769,2021-08-26
c2060,47.091099,12.772044,13.69941860465116,2021-09-03
c2060,47.091099,12.772044,13.900581395348835,2021-09-11
c2060,47.091099,12.772044,11.820348837209302,2021-09-19
c2060,47.091099,12.772044,10.280813953488371,2021-09-27
c2060,47.091099,12.772044,6.061046511627906,2021-10-01
c2060,47.091099,12.772044,7.280813953488372,2021-10-09
c2060,47.091099,12.772044,6.461046511627907,2021-10-17
c2060,47.091099,12.772044,5.260465116279069,2021-10-25
c2060,47.091099,12.772044,5.780232558139534,2021-11-02
c2060,47.091099,12.772044,6.361046511627907,2021-11-10
c2060,47.091099,12.772044,3.1203488372093027,2021-11-18
c2060,47.091099,12.772044,2.780232558139535,2021-11-26
c2060,47.091099,12.772044,4.619767441860465,2021-12-04
c2060,47.091099,12.772044,5.060465116279071,2021-12-12
c2060,47.091099,12.772044,2.7203488372093023,2021-12-20
c2060,47.091099,12.772044,4.9203488372093025,2022-01-01
c2060,47.091099,12.772044,5.580232558139534,2022-01-09
c2060,47.091099,12.772044,3.940116279069767,2022-01-17
c2060,47.091099,12.772044,5.380232558139534,2022-01-25
c2060,47.091099,12.772044,5.320348837209302,2022-02-02
c2060,47.091099,12.772044,4.740116279069767,2022-02-10
c2060,47.091099,12.772044,6.7,2022-02-18
c2060,47.091099,12.772044,7.419767441860465,2022-02-26
c2060,47.091099,12.772044,7.93953488372093,2022-03-06
c2060,47.091099,12.772044,7.499418604651162,2022-03-14
c2060,47.091099,12.772044,8.219767441860466,2022-03-22
c2060,47.091099,12.772044,11.07906976744186,2022-03-30
c2060,47.091099,12.772044,10.858720930232558,2022-04-01
c2060,47.091099,12.772044,12.259883720930231,2022-04-09
c2060,47.091099,12.772044,13.66046511627907,2022-04-17
c2060,47.091099,12.772044,15.461046511627908,2022-04-25
