cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,3.689565217391305,2021-01-01
c1879,45.964973,18.46745,4.308260869565218,2021-01-09
c1879,45.964973,18.46745,4.351739130434783,2021-01-17
c1879,45.964973,18.46745,4.999565217391305,2021-01-25
c1879,45.964973,18.46745,5.577391304347827,2021-02-02
c1879,45.964973,18.46745,4.9,2021-02-10
c1879,45.964973,18.46745,8.15217391304348,2021-02-18
c1879,45.964973,18.46745,6.780869565217393,2021-02-26
c1879,45.964973,18.46745,6.629565217391305,2021-03-06
c1879,45.964973,18.46745,7.577391304347827,2021-03-14
c1879,45.964973,18.46745,8.743043478260871,2021-03-22
c1879,45.964973,18.46745,9.330869565217396,2021-03-30
c1879,45.964973,18.46745,8.304782608695653,2021-04-01
c1879,45.964973,18.46745,11.708695652173915,2021-04-09
c1879,45.964973,18.46745,14.666956521739133,2021-04-17
c1879,45.964973,18.46745,17.583043478260873,2021-04-25
c1879,45.964973,18.46745,19.674782608695654,2021-05-03
c1879,45.964973,18.46745,17.162608695652175,2021-05-11
c1879,45.964973,18.46745,21.76739130434783,2021-05-19
c1879,45.964973,18.46745,27.72652173913044,2021-05-27
c1879,45.964973,18.46745,27.043913043478263,2021-06-04
c1879,45.964973,18.46745,25.863478260869567,2021-06-12
c1879,45.964973,18.46745,24.132173913043484,2021-06-20
c1879,45.964973,18.46745,19.926956521739136,2021-07-01
c1879,45.964973,18.46745,16.382608695652173,2021-07-09
c1879,45.964973,18.46745,25.26521739130435,2021-07-17
c1879,45.964973,18.46745,24.410434782608696,2021-07-25
c1879,45.964973,18.46745,24.36217391304348,2021-08-02
c1879,45.964973,18.46745,17.056086956521742,2021-08-10
c1879,45.964973,18.46745,14.42739130434783,2021-08-18
c1879,45.964973,18.46745,15.25608695652174,2021-08-26
c1879,45.964973,18.46745,13.994782608695656,2021-09-03
c1879,45.964973,18.46745,10.93913043478261,2021-09-11
c1879,45.964973,18.46745,10.75304347826087,2021-09-19
c1879,45.964973,18.46745,9.340434782608698,2021-09-27
c1879,45.964973,18.46745,6.873913043478261,2021-10-01
c1879,45.964973,18.46745,7.181739130434784,2021-10-09
c1879,45.964973,18.46745,6.2956521739130435,2021-10-17
c1879,45.964973,18.46745,6.115217391304349,2021-10-25
c1879,45.964973,18.46745,4.985217391304348,2021-11-02
c1879,45.964973,18.46745,5.350000000000001,2021-11-10
c1879,45.964973,18.46745,4.10913043478261,2021-11-18
c1879,45.964973,18.46745,3.350869565217392,2021-11-26
c1879,45.964973,18.46745,3.772608695652174,2021-12-04
c1879,45.964973,18.46745,5.09521739130435,2021-12-12
c1879,45.964973,18.46745,1.9830434782608697,2021-12-20
c1879,45.964973,18.46745,5.048695652173914,2022-01-01
c1879,45.964973,18.46745,4.48608695652174,2022-01-09
c1879,45.964973,18.46745,4.9156521739130445,2022-01-17
c1879,45.964973,18.46745,5.02608695652174,2022-01-25
c1879,45.964973,18.46745,7.018260869565218,2022-02-02
c1879,45.964973,18.46745,6.261304347826088,2022-02-10
c1879,45.964973,18.46745,6.538695652173914,2022-02-18
c1879,45.964973,18.46745,6.213043478260871,2022-02-26
c1879,45.964973,18.46745,5.9986956521739145,2022-03-06
c1879,45.964973,18.46745,6.758695652173914,2022-03-14
c1879,45.964973,18.46745,6.27608695652174,2022-03-22
c1879,45.964973,18.46745,8.253478260869567,2022-03-30
c1879,45.964973,18.46745,9.15,2022-04-01
c1879,45.964973,18.46745,9.95217391304348,2022-04-09
c1879,45.964973,18.46745,15.502608695652178,2022-04-17
c1879,45.964973,18.46745,17.283913043478265,2022-04-25
c1879,45.964973,18.46745,23.406956521739133,2022-05-03
c1879,45.964973,18.46745,21.338260869565215,2022-05-11
c1879,45.964973,18.46745,22.00826086956522,2022-05-19
c1879,45.964973,18.46745,26.76956521739131,2022-05-27
c1879,45.964973,18.46745,28.62173913043479,2022-06-04
c1879,45.964973,18.46745,27.299130434782615,2022-06-12
c1879,45.964973,18.46745,24.85391304347826,2022-06-20
c1879,45.964973,18.46745,23.390869565217393,2022-07-01
c1879,45.964973,18.46745,22.59478260869566,2022-07-09
c1879,45.964973,18.46745,13.486521739130437,2022-07-17
c1879,45.964973,18.46745,14.280000000000005,2022-07-25
c1879,45.964973,18.46745,13.44304347826087,2022-08-02
c1879,45.964973,18.46745,9.633913043478262,2022-08-10
c1879,45.964973,18.46745,12.235217391304351,2022-08-18
c1879,45.964973,18.46745,11.003478260869567,2022-08-26
c1879,45.964973,18.46745,11.40826086956522,2022-09-03
c1879,45.964973,18.46745,9.627826086956524,2022-09-11
c1879,45.964973,18.46745,10.084782608695654,2022-09-19
c1879,45.964973,18.46745,10.391304347826091,2022-09-27
