cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,3.937647058823529,2021-01-01
c1837,45.739748,17.867933,3.88764705882353,2021-01-09
c1837,45.739748,17.867933,4.495588235294116,2021-01-17
c1837,45.739748,17.867933,5.2188235294117655,2021-01-25
c1837,45.739748,17.867933,6.116764705882352,2021-02-02
c1837,45.739748,17.867933,5.205588235294117,2021-02-10
c1837,45.739748,17.867933,8.344999999999999,2021-02-18
c1837,45.739748,17.867933,7.257352941176471,2021-02-26
c1837,45.739748,17.867933,6.897352941176471,2021-03-06
c1837,45.739748,17.867933,8.197058823529412,2021-03-14
c1837,45.739748,17.867933,9.372941176470588,2021-03-22
c1837,45.739748,17.867933,9.56941176470588,2021-03-30
c1837,45.739748,17.867933,8.181470588235296,2021-04-01
c1837,45.739748,17.867933,11.315588235294118,2021-04-09
c1837,45.739748,17.867933,14.65,2021-04-17
c1837,45.739748,17.867933,17.923529411764708,2021-04-25
c1837,45.739748,17.867933,20.26970588235294,2021-05-03
c1837,45.739748,17.867933,17.701176470588237,2021-05-11
c1837,45.739748,17.867933,21.952058823529413,2021-05-19
c1837,45.739748,17.867933,27.560588235294116,2021-05-27
c1837,45.739748,17.867933,25.635,2021-06-04
c1837,45.739748,17.867933,26.084999999999997,2021-06-12
c1837,45.739748,17.867933,23.136764705882353,2021-06-20
c1837,45.739748,17.867933,22.686176470588236,2021-07-01
c1837,45.739748,17.867933,18.96705882352941,2021-07-09
c1837,45.739748,17.867933,29.328235294117647,2021-07-17
c1837,45.739748,17.867933,28.719705882352947,2021-07-25
c1837,45.739748,17.867933,30.014705882352946,2021-08-02
c1837,45.739748,17.867933,23.276470588235295,2021-08-10
c1837,45.739748,17.867933,21.79823529411765,2021-08-18
c1837,45.739748,17.867933,21.20735294117647,2021-08-26
c1837,45.739748,17.867933,18.426764705882356,2021-09-03
c1837,45.739748,17.867933,12.063235294117646,2021-09-11
c1837,45.739748,17.867933,10.147058823529411,2021-09-19
c1837,45.739748,17.867933,9.054411764705884,2021-09-27
c1837,45.739748,17.867933,6.21,2021-10-01
c1837,45.739748,17.867933,7.033529411764706,2021-10-09
c1837,45.739748,17.867933,6.446176470588234,2021-10-17
c1837,45.739748,17.867933,5.966764705882353,2021-10-25
c1837,45.739748,17.867933,4.480588235294118,2021-11-02
c1837,45.739748,17.867933,5.591764705882353,2021-11-10
c1837,45.739748,17.867933,4.192058823529411,2021-11-18
c1837,45.739748,17.867933,3.387058823529412,2021-11-26
c1837,45.739748,17.867933,3.45,2021-12-04
c1837,45.739748,17.867933,4.49735294117647,2021-12-12
c1837,45.739748,17.867933,2.2820588235294115,2021-12-20
c1837,45.739748,17.867933,5.064411764705882,2022-01-01
c1837,45.739748,17.867933,4.634411764705882,2022-01-09
c1837,45.739748,17.867933,4.855588235294118,2022-01-17
