cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,3.843401759530792,2021-01-01
c1475,43.712721,17.268417,3.979472140762464,2021-01-09
c1475,43.712721,17.268417,3.176832844574781,2021-01-17
c1475,43.712721,17.268417,4.2316715542522,2021-01-25
c1475,43.712721,17.268417,5.871847507331379,2021-02-02
c1475,43.712721,17.268417,5.1651026392961885,2021-02-10
c1475,43.712721,17.268417,7.434604105571849,2021-02-18
c1475,43.712721,17.268417,6.6645161290322585,2021-02-26
c1475,43.712721,17.268417,8.353372434017597,2021-03-06
c1475,43.712721,17.268417,8.453372434017597,2021-03-14
c1475,43.712721,17.268417,11.76891495601173,2021-03-22
c1475,43.712721,17.268417,10.249266862170089,2021-03-30
c1475,43.712721,17.268417,11.03636363636364,2021-04-01
c1475,43.712721,17.268417,11.814662756598242,2021-04-09
c1475,43.712721,17.268417,13.648973607038124,2021-04-17
c1475,43.712721,17.268417,16.204692082111436,2021-04-25
c1475,43.712721,17.268417,17.137829912023463,2021-05-03
c1475,43.712721,17.268417,19.37800586510264,2021-05-11
c1475,43.712721,17.268417,21.74076246334311,2021-05-19
c1475,43.712721,17.268417,23.81935483870968,2021-05-27
c1475,43.712721,17.268417,25.453958944281528,2021-06-04
c1475,43.712721,17.268417,24.27536656891496,2021-06-12
c1475,43.712721,17.268417,24.30703812316716,2021-06-20
c1475,43.712721,17.268417,20.725219941348975,2021-07-01
c1475,43.712721,17.268417,15.75601173020528,2021-07-09
c1475,43.712721,17.268417,17.6,2021-07-17
c1475,43.712721,17.268417,14.213782991202349,2021-07-25
c1475,43.712721,17.268417,15.266568914956013,2021-08-02
c1475,43.712721,17.268417,11.98709677419355,2021-08-10
c1475,43.712721,17.268417,12.939589442815253,2021-08-18
c1475,43.712721,17.268417,11.645747800586513,2021-08-26
c1475,43.712721,17.268417,12.068328445747802,2021-09-03
c1475,43.712721,17.268417,11.442815249266864,2021-09-11
c1475,43.712721,17.268417,9.835483870967744,2021-09-19
c1475,43.712721,17.268417,8.929325513196481,2021-09-27
c1475,43.712721,17.268417,6.983284457478006,2021-10-01
c1475,43.712721,17.268417,7.309384164222875,2021-10-09
c1475,43.712721,17.268417,4.891788856304987,2021-10-17
c1475,43.712721,17.268417,5.567448680351907,2021-10-25
c1475,43.712721,17.268417,6.302639296187684,2021-11-02
