cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,4.15366568914956,2021-01-01
c1144,41.910919,13.971077,5.242521994134898,2021-01-09
c1144,41.910919,13.971077,5.265395894428153,2021-01-17
c1144,41.910919,13.971077,6.259237536656891,2021-01-25
c1144,41.910919,13.971077,7.724340175953078,2021-02-02
c1144,41.910919,13.971077,7.966275659824046,2021-02-10
c1144,41.910919,13.971077,7.276539589442814,2021-02-18
c1144,41.910919,13.971077,7.10674486803519,2021-02-26
c1144,41.910919,13.971077,8.460117302052787,2021-03-06
c1144,41.910919,13.971077,9.143401759530793,2021-03-14
c1144,41.910919,13.971077,11.267155425219942,2021-03-22
c1144,41.910919,13.971077,10.981818181818182,2021-03-30
c1144,41.910919,13.971077,10.971554252199413,2021-04-01
c1144,41.910919,13.971077,11.002639296187684,2021-04-09
c1144,41.910919,13.971077,14.123460410557184,2021-04-17
c1144,41.910919,13.971077,16.18357771260997,2021-04-25
c1144,41.910919,13.971077,19.428739002932556,2021-05-03
c1144,41.910919,13.971077,19.424340175953077,2021-05-11
c1144,41.910919,13.971077,26.370087976539587,2021-05-19
c1144,41.910919,13.971077,24.036070381231667,2021-05-27
c1144,41.910919,13.971077,26.271847507331376,2021-06-04
c1144,41.910919,13.971077,22.8316715542522,2021-06-12
c1144,41.910919,13.971077,29.20087976539589,2021-06-20
c1144,41.910919,13.971077,25.99032258064516,2021-07-01
c1144,41.910919,13.971077,20.154252199413488,2021-07-09
c1144,41.910919,13.971077,21.89648093841642,2021-07-17
c1144,41.910919,13.971077,19.78152492668622,2021-07-25
c1144,41.910919,13.971077,19.994721407624635,2021-08-02
c1144,41.910919,13.971077,16.10645161290323,2021-08-10
c1144,41.910919,13.971077,18.301466275659823,2021-08-18
c1144,41.910919,13.971077,17.187390029325513,2021-08-26
c1144,41.910919,13.971077,17.573900293255132,2021-09-03
c1144,41.910919,13.971077,15.837536656891498,2021-09-11
c1144,41.910919,13.971077,13.53401759530792,2021-09-19
c1144,41.910919,13.971077,11.033137829912024,2021-09-27
c1144,41.910919,13.971077,8.716715542521994,2021-10-01
c1144,41.910919,13.971077,8.808797653958944,2021-10-09
c1144,41.910919,13.971077,7.355131964809383,2021-10-17
c1144,41.910919,13.971077,6.198240469208212,2021-10-25
c1144,41.910919,13.971077,6.976246334310851,2021-11-02
c1144,41.910919,13.971077,6.054838709677418,2021-11-10
c1144,41.910919,13.971077,4.97741935483871,2021-11-18
c1144,41.910919,13.971077,4.4530791788856305,2021-11-26
c1144,41.910919,13.971077,6.002932551319647,2021-12-04
c1144,41.910919,13.971077,5.8718475073313785,2021-12-12
c1144,41.910919,13.971077,3.981231671554252,2021-12-20
c1144,41.910919,13.971077,6.197653958944282,2022-01-01
c1144,41.910919,13.971077,6.839296187683284,2022-01-09
c1144,41.910919,13.971077,6.839589442815249,2022-01-17
c1144,41.910919,13.971077,7.288563049853373,2022-01-25
c1144,41.910919,13.971077,7.196774193548386,2022-02-02
c1144,41.910919,13.971077,6.858651026392962,2022-02-10
c1144,41.910919,13.971077,8.62991202346041,2022-02-18
c1144,41.910919,13.971077,8.381231671554252,2022-02-26
c1144,41.910919,13.971077,9.627859237536654,2022-03-06
c1144,41.910919,13.971077,10.289736070381233,2022-03-14
c1144,41.910919,13.971077,7.853958944281524,2022-03-22
c1144,41.910919,13.971077,11.242815249266863,2022-03-30
c1144,41.910919,13.971077,11.514956011730204,2022-04-01
c1144,41.910919,13.971077,12.946627565982403,2022-04-09
c1144,41.910919,13.971077,15.05982404692082,2022-04-17
c1144,41.910919,13.971077,14.619061583577713,2022-04-25
c1144,41.910919,13.971077,20.14076246334311,2022-05-03
c1144,41.910919,13.971077,24.686803519061584,2022-05-11
c1144,41.910919,13.971077,27.44516129032258,2022-05-19
c1144,41.910919,13.971077,26.004398826979468,2022-05-27
c1144,41.910919,13.971077,28.003519061583575,2022-06-04
c1144,41.910919,13.971077,28.470967741935485,2022-06-12
c1144,41.910919,13.971077,26.263929618768326,2022-06-20
c1144,41.910919,13.971077,24.15014662756598,2022-07-01
c1144,41.910919,13.971077,24.90909090909091,2022-07-09
c1144,41.910919,13.971077,22.15366568914956,2022-07-17
c1144,41.910919,13.971077,22.75982404692082,2022-07-25
c1144,41.910919,13.971077,17.503519061583578,2022-08-02
c1144,41.910919,13.971077,20.68533724340176,2022-08-10
c1144,41.910919,13.971077,18.2565982404692,2022-08-18
c1144,41.910919,13.971077,16.753079178885628,2022-08-26
c1144,41.910919,13.971077,19.234897360703815,2022-09-03
c1144,41.910919,13.971077,14.444281524926684,2022-09-11
c1144,41.910919,13.971077,11.50967741935484,2022-09-19
c1144,41.910919,13.971077,12.707038123167154,2022-09-27
c1144,41.910919,13.971077,9.119941348973606,2022-10-01
c1144,41.910919,13.971077,6.085337243401759,2022-10-17
c1144,41.910919,13.971077,5.943108504398827,2022-10-25
c1144,41.910919,13.971077,5.751906158357771,2022-11-02
