cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,3.148051948051948,2021-01-01
c2039,46.865874,18.46745,4.633766233766234,2021-01-09
c2039,46.865874,18.46745,4.427272727272728,2021-01-17
c2039,46.865874,18.46745,4.990476190476191,2021-01-25
c2039,46.865874,18.46745,4.296103896103896,2021-02-02
c2039,46.865874,18.46745,4.9,2021-02-10
c2039,46.865874,18.46745,7.876623376623377,2021-02-18
c2039,46.865874,18.46745,7.024675324675325,2021-02-26
c2039,46.865874,18.46745,6.262337662337663,2021-03-06
c2039,46.865874,18.46745,6.542424242424243,2021-03-14
c2039,46.865874,18.46745,8.494805194805195,2021-03-22
c2039,46.865874,18.46745,9.052813852813854,2021-03-30
c2039,46.865874,18.46745,8.072727272727274,2021-04-01
c2039,46.865874,18.46745,10.677056277056275,2021-04-09
c2039,46.865874,18.46745,13.151515151515152,2021-04-17
c2039,46.865874,18.46745,14.486580086580087,2021-04-25
c2039,46.865874,18.46745,16.601298701298703,2021-05-03
c2039,46.865874,18.46745,16.235497835497835,2021-05-11
c2039,46.865874,18.46745,19.56450216450217,2021-05-19
c2039,46.865874,18.46745,24.282251082251086,2021-05-27
c2039,46.865874,18.46745,23.397835497835494,2021-06-04
c2039,46.865874,18.46745,23.362337662337666,2021-06-12
c2039,46.865874,18.46745,20.799567099567103,2021-06-20
c2039,46.865874,18.46745,16.953679653679654,2021-07-01
c2039,46.865874,18.46745,15.775757575757575,2021-07-09
c2039,46.865874,18.46745,22.136796536796545,2021-07-17
c2039,46.865874,18.46745,18.36796536796537,2021-07-25
c2039,46.865874,18.46745,18.79047619047619,2021-08-02
c2039,46.865874,18.46745,13.212987012987014,2021-08-10
c2039,46.865874,18.46745,10.91818181818182,2021-08-18
c2039,46.865874,18.46745,9.544588744588744,2021-08-26
c2039,46.865874,18.46745,6.7359307359307365,2021-09-03
c2039,46.865874,18.46745,7.448051948051949,2021-09-11
c2039,46.865874,18.46745,9.16753246753247,2021-09-19
c2039,46.865874,18.46745,6.797402597402597,2021-09-27
c2039,46.865874,18.46745,6.148051948051949,2021-10-01
c2039,46.865874,18.46745,6.225541125541127,2021-10-09
c2039,46.865874,18.46745,6.007359307359308,2021-10-17
c2039,46.865874,18.46745,6.934632034632036,2021-10-25
c2039,46.865874,18.46745,4.66969696969697,2021-11-02
c2039,46.865874,18.46745,4.845454545454546,2021-11-10
c2039,46.865874,18.46745,3.7519480519480526,2021-11-18
c2039,46.865874,18.46745,3.491341991341991,2021-11-26
c2039,46.865874,18.46745,3.6943722943722945,2021-12-04
c2039,46.865874,18.46745,5.157575757575758,2021-12-12
c2039,46.865874,18.46745,1.8,2021-12-20
c2039,46.865874,18.46745,4.896103896103897,2022-01-01
c2039,46.865874,18.46745,5.045887445887447,2022-01-09
c2039,46.865874,18.46745,4.93939393939394,2022-01-17
c2039,46.865874,18.46745,5.191341991341992,2022-01-25
c2039,46.865874,18.46745,6.457575757575757,2022-02-02
c2039,46.865874,18.46745,7.174891774891775,2022-02-10
c2039,46.865874,18.46745,6.162337662337663,2022-02-18
c2039,46.865874,18.46745,6.367099567099568,2022-02-26
c2039,46.865874,18.46745,5.3632034632034635,2022-03-06
c2039,46.865874,18.46745,5.648051948051949,2022-03-14
c2039,46.865874,18.46745,5.382683982683983,2022-03-22
c2039,46.865874,18.46745,6.98917748917749,2022-03-30
c2039,46.865874,18.46745,8.413419913419913,2022-04-01
c2039,46.865874,18.46745,10.174025974025977,2022-04-09
c2039,46.865874,18.46745,14.22034632034632,2022-04-17
c2039,46.865874,18.46745,14.95974025974026,2022-04-25
c2039,46.865874,18.46745,20.580952380952382,2022-05-03
c2039,46.865874,18.46745,19.22770562770563,2022-05-11
c2039,46.865874,18.46745,21.841125541125542,2022-05-19
c2039,46.865874,18.46745,25.503463203463205,2022-05-27
c2039,46.865874,18.46745,32.578787878787885,2022-06-04
c2039,46.865874,18.46745,29.1943722943723,2022-06-12
c2039,46.865874,18.46745,26.496103896103897,2022-06-20
c2039,46.865874,18.46745,17.353246753246754,2022-07-01
c2039,46.865874,18.46745,19.142857142857142,2022-07-09
c2039,46.865874,18.46745,11.827272727272728,2022-07-17
c2039,46.865874,18.46745,11.051515151515153,2022-07-25
c2039,46.865874,18.46745,9.126839826839827,2022-08-02
