cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,5.334375000000001,2021-11-26
c1665,44.838847,14.270835,5.618750000000001,2021-12-04
c1665,44.838847,14.270835,4.8812500000000005,2021-12-12
c1665,44.838847,14.270835,4.059375000000001,2021-12-20
c1665,44.838847,14.270835,5.36875,2022-01-01
c1665,44.838847,14.270835,5.515625,2022-01-09
c1665,44.838847,14.270835,5.646875,2022-01-17
c1665,44.838847,14.270835,5.809375000000001,2022-01-25
c1665,44.838847,14.270835,6.421875000000001,2022-02-02
c1665,44.838847,14.270835,7.171875,2022-02-10
c1665,44.838847,14.270835,7.987500000000001,2022-02-18
c1665,44.838847,14.270835,6.0875,2022-02-26
c1665,44.838847,14.270835,6.946875,2022-03-06
c1665,44.838847,14.270835,9.5125,2022-03-14
c1665,44.838847,14.270835,10.98125,2022-03-22
c1665,44.838847,14.270835,11.140625000000002,2022-03-30
c1665,44.838847,14.270835,15.828124999999998,2022-04-01
c1665,44.838847,14.270835,13.656250000000002,2022-04-09
c1665,44.838847,14.270835,22.293750000000003,2022-04-17
c1665,44.838847,14.270835,19.059375000000003,2022-04-25
c1665,44.838847,14.270835,29.250000000000004,2022-05-03
c1665,44.838847,14.270835,27.950000000000003,2022-05-11
c1665,44.838847,14.270835,23.084375000000005,2022-05-19
c1665,44.838847,14.270835,25.915625,2022-05-27
c1665,44.838847,14.270835,29.853125,2022-06-04
c1665,44.838847,14.270835,27.478125,2022-06-12
c1665,44.838847,14.270835,25.63125,2022-06-20
c1665,44.838847,14.270835,21.709375,2022-07-01
c1665,44.838847,14.270835,21.921875,2022-07-09
c1665,44.838847,14.270835,14.062500000000002,2022-07-17
c1665,44.838847,14.270835,19.371875000000006,2022-07-25
c1665,44.838847,14.270835,15.83125,2022-08-02
c1665,44.838847,14.270835,17.975,2022-08-10
c1665,44.838847,14.270835,16.321875000000002,2022-08-18
c1665,44.838847,14.270835,13.696875000000002,2022-08-26
c1665,44.838847,14.270835,15.4875,2022-09-03
c1665,44.838847,14.270835,14.490625,2022-09-11
c1665,44.838847,14.270835,13.134375,2022-09-19
c1665,44.838847,14.270835,13.321875,2022-09-27
c1665,44.838847,14.270835,10.725,2022-10-01
c1665,44.838847,14.270835,10.390625,2022-10-17
c1665,44.838847,14.270835,8.90625,2022-10-25
c1665,44.838847,14.270835,7.371875000000001,2022-11-02
c1665,44.838847,14.270835,6.393749999999999,2022-11-10
c1665,44.838847,14.270835,5.8812500000000005,2022-11-18
c1665,44.838847,14.270835,5.668749999999999,2022-11-26
c1665,44.838847,14.270835,5.078125000000001,2022-12-04
c1665,44.838847,14.270835,4.984375,2022-12-12
c1665,44.838847,14.270835,3.65625,2022-12-20
c1665,44.838847,14.270835,5.618750000000001,2023-01-01
c1665,44.838847,14.270835,6.190625,2023-01-09
c1665,44.838847,14.270835,5.162499999999999,2023-01-17
c1665,44.838847,14.270835,5.934374999999999,2023-01-25
c1665,44.838847,14.270835,5.437500000000001,2023-02-02
c1665,44.838847,14.270835,6.521875,2023-02-10
c1665,44.838847,14.270835,7.496875,2023-02-18
c1665,44.838847,14.270835,7.15,2023-02-26
c1665,44.838847,14.270835,10.796875,2023-03-06
c1665,44.838847,14.270835,9.284375,2023-03-14
c1665,44.838847,14.270835,12.41875,2023-03-22
c1665,44.838847,14.270835,11.778125,2023-03-30
c1665,44.838847,14.270835,12.178125,2023-04-01
c1665,44.838847,14.270835,15.718750000000002,2023-04-09
c1665,44.838847,14.270835,17.078125,2023-04-17
c1665,44.838847,14.270835,19.540625,2023-04-25
c1665,44.838847,14.270835,18.200000000000003,2023-05-03
c1665,44.838847,14.270835,27.603125,2023-05-11
c1665,44.838847,14.270835,30.953125,2023-05-19
c1665,44.838847,14.270835,25.590625000000003,2023-05-27
c1665,44.838847,14.270835,27.425,2023-06-04
c1665,44.838847,14.270835,29.409375000000004,2023-06-12
c1665,44.838847,14.270835,26.728125,2023-06-20
c1665,44.838847,14.270835,26.637500000000003,2023-07-01
c1665,44.838847,14.270835,26.003125,2023-07-09
c1665,44.838847,14.270835,24.65,2023-07-17
c1665,44.838847,14.270835,27.303125,2023-07-25
c1665,44.838847,14.270835,22.8125,2023-08-02
c1665,44.838847,14.270835,26.434375000000003,2023-08-10
c1665,44.838847,14.270835,21.040625,2023-08-18
c1665,44.838847,14.270835,16.612499999999997,2023-08-26
c1665,44.838847,14.270835,20.371875000000003,2023-09-03
c1665,44.838847,14.270835,18.515625,2023-09-11
c1665,44.838847,14.270835,17.228125000000002,2023-09-19
c1665,44.838847,14.270835,15.9375,2023-09-27
c1665,44.838847,14.270835,14.15625,2023-10-01
c1665,44.838847,14.270835,10.1375,2023-10-09
c1665,44.838847,14.270835,10.796875000000002,2023-10-17
c1665,44.838847,14.270835,8.9625,2023-10-25
c1665,44.838847,14.270835,7.887499999999999,2023-11-02
c1665,44.838847,14.270835,6.528125,2023-11-10
c1665,44.838847,14.270835,5.7375,2023-11-18
c1665,44.838847,14.270835,5.837500000000001,2023-11-26
c1665,44.838847,14.270835,5.98125,2023-12-04
c1665,44.838847,14.270835,6.73125,2023-12-12
c1665,44.838847,14.270835,4.1312500000000005,2023-12-20
c1665,44.838847,14.270835,5.696875000000001,2024-01-01
c1665,44.838847,14.270835,5.4624999999999995,2024-01-09
c1665,44.838847,14.270835,5.840625000000002,2024-01-17
c1665,44.838847,14.270835,6.40625,2024-01-25
c1665,44.838847,14.270835,7.353125000000001,2024-02-02
c1665,44.838847,14.270835,7.075,2024-02-10
c1665,44.838847,14.270835,8.196875,2024-02-18
c1665,44.838847,14.270835,8.703125000000002,2024-02-26
c1665,44.838847,14.270835,9.171875000000002,2024-03-05
c1665,44.838847,14.270835,11.746875,2024-03-13
c1665,44.838847,14.270835,12.753125,2024-03-21
c1665,44.838847,14.270835,16.3125,2024-03-29
c1665,44.838847,14.270835,18.225000000000005,2024-04-01
c1665,44.838847,14.270835,15.643750000000002,2024-04-09
c1665,44.838847,14.270835,15.525,2024-04-17
c1665,44.838847,14.270835,25.115625,2024-04-25
c1665,44.838847,14.270835,28.3125,2024-05-03
c1665,44.838847,14.270835,33.096875,2024-05-11
c1665,44.838847,14.270835,25.99375,2024-05-19
c1665,44.838847,14.270835,27.015624999999996,2024-05-27
c1665,44.838847,14.270835,26.51875,2024-06-04
c1665,44.838847,14.270835,23.309375000000003,2024-06-12
c1665,44.838847,14.270835,29.281250000000004,2024-06-20
c1665,44.838847,14.270835,26.728125,2024-07-01
c1665,44.838847,14.270835,26.36875,2024-07-09
c1665,44.838847,14.270835,23.250000000000004,2024-07-17
c1665,44.838847,14.270835,23.584375,2024-07-25
c1665,44.838847,14.270835,20.990625,2024-08-02
c1665,44.838847,14.270835,16.765625,2024-08-10
c1665,44.838847,14.270835,18.412500000000005,2024-08-18
c1665,44.838847,14.270835,14.137500000000005,2024-08-26
c1665,44.838847,14.270835,14.231250000000005,2024-09-03
c1665,44.838847,14.270835,12.468750000000002,2024-09-11
c1665,44.838847,14.270835,16.931250000000002,2024-09-19
c1665,44.838847,14.270835,10.45625,2024-09-27
c1665,44.838847,14.270835,13.534375,2024-10-01
c1665,44.838847,14.270835,11.003125,2024-10-09
c1665,44.838847,14.270835,10.209375,2024-10-17
c1665,44.838847,14.270835,9.21875,2024-10-25
c1665,44.838847,14.270835,6.815625000000001,2024-11-02
c1665,44.838847,14.270835,6.2406250000000005,2024-11-10
c1665,44.838847,14.270835,6.4281250000000005,2024-11-18
c1665,44.838847,14.270835,5.85625,2024-11-26
c1665,44.838847,14.270835,5.6937500000000005,2024-12-04
c1665,44.838847,14.270835,5.156249999999999,2024-12-12
c1665,44.838847,14.270835,4.821875000000001,2024-12-20
c1665,44.838847,14.270835,5.425000000000001,2025-01-01
c1665,44.838847,14.270835,5.084375000000001,2025-01-09
c1665,44.838847,14.270835,5.762500000000001,2025-01-17
c1665,44.838847,14.270835,6.956250000000001,2025-01-25
c1665,44.838847,14.270835,6.7093750000000005,2025-02-02
c1665,44.838847,14.270835,5.843750000000001,2025-02-10
c1665,44.838847,14.270835,7.55,2025-02-18
c1665,44.838847,14.270835,7.215625,2025-02-26
c1665,44.838847,14.270835,10.221875,2025-03-06
c1665,44.838847,14.270835,10.24375,2025-03-14
c1665,44.838847,14.270835,12.2625,2025-03-22
c1665,44.838847,14.270835,13.709375,2025-03-30
c1665,44.838847,14.270835,13.875,2025-04-01
c1665,44.838847,14.270835,21.603125,2025-04-09
c1665,44.838847,14.270835,23.434375000000003,2025-04-17
c1665,44.838847,14.270835,21.071875,2025-04-25
c1665,44.838847,14.270835,22.065625000000004,2025-05-03
c1665,44.838847,14.270835,23.79375,2025-05-11
c1665,44.838847,14.270835,26.35312500000001,2025-05-19
c1665,44.838847,14.270835,35.5875,2025-05-27
c1665,44.838847,14.270835,28.14375,2025-06-04
c1665,44.838847,14.270835,29.896875,2025-06-12
c1665,44.838847,14.270835,27.61875,2025-06-20
c1665,44.838847,14.270835,25.331250000000004,2025-07-01
c1665,44.838847,14.270835,24.971875,2025-07-09
c1665,44.838847,14.270835,24.19375,2025-07-17
c1665,44.838847,14.270835,17.678125,2025-07-25
c1665,44.838847,14.270835,23.434375,2025-08-02
c1665,44.838847,14.270835,19.103125,2025-08-10
c1665,44.838847,14.270835,17.521874999999998,2025-08-18
c1665,44.838847,14.270835,19.90625,2025-08-26
c1665,44.838847,14.270835,17.44375,2025-09-03
c1665,44.838847,14.270835,19.534374999999997,2025-09-11
c1665,44.838847,14.270835,13.928125,2025-09-19
c1665,44.838847,14.270835,12.403125,2025-09-27
c1665,44.838847,14.270835,12.815625,2025-10-01
c1665,44.838847,14.270835,9.728125000000002,2025-10-09
c1665,44.838847,14.270835,9.80625,2025-10-17
c1665,44.838847,14.270835,8.690625000000002,2025-10-25
c1665,44.838847,14.270835,7.865625,2025-11-02
c1665,44.838847,14.270835,6.021875000000001,2025-11-10
c1665,44.838847,14.270835,5.387499999999999,2025-11-18
c1665,44.838847,14.270835,6.346875000000001,2025-11-26
c1665,44.838847,14.270835,6.106250000000001,2025-12-04
c1665,44.838847,14.270835,5.9906250000000005,2025-12-12
c1665,44.838847,14.270835,3.3937500000000003,2025-12-20
