cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,4.76470588235294,2021-01-01
c0047,35.829838,8.875187,5.818529411764705,2021-01-09
c0047,35.829838,8.875187,4.783823529411764,2021-01-17
c0047,35.829838,8.875187,5.991764705882352,2021-01-25
c0047,35.829838,8.875187,4.325882352941176,2021-02-02
c0047,35.829838,8.875187,5.526764705882353,2021-02-10
c0047,35.829838,8.875187,5.382058823529411,2021-02-18
c0047,35.829838,8.875187,6.4270588235294115,2021-02-26
c0047,35.829838,8.875187,7.352058823529412,2021-03-06
c0047,35.829838,8.875187,8.765588235294116,2021-03-14
c0047,35.829838,8.875187,7.603529411764707,2021-03-22
c0047,35.829838,8.875187,7.93970588235294,2021-03-30
c0047,35.829838,8.875187,7.5070588235294125,2021-04-01
c0047,35.829838,8.875187,9.766176470588237,2021-04-09
c0047,35.829838,8.875187,9.14029411764706,2021-04-17
c0047,35.829838,8.875187,10.98,2021-04-25
c0047,35.829838,8.875187,6.6635294117647055,2021-05-03
c0047,35.829838,8.875187,4.048235294117647,2021-05-11
c0047,35.829838,8.875187,7.108823529411765,2021-05-19
c0047,35.829838,8.875187,5.463529411764705,2021-05-27
c0047,35.829838,8.875187,3.5191176470588235,2021-06-04
c0047,35.829838,8.875187,3.700882352941176,2021-06-12
c0047,35.829838,8.875187,1.2058823529411766,2021-06-20
c0047,35.829838,8.875187,1.3629411764705883,2021-07-01
c0047,35.829838,8.875187,2.9250000000000003,2021-07-09
c0047,35.829838,8.875187,1.334705882352941,2021-07-17
c0047,35.829838,8.875187,0.5079411764705881,2021-07-25
c0047,35.829838,8.875187,0.4173529411764706,2021-08-02
c0047,35.829838,8.875187,2.052647058823529,2021-08-10
c0047,35.829838,8.875187,1.518529411764706,2021-08-18
c0047,35.829838,8.875187,2.3161764705882355,2021-08-26
c0047,35.829838,8.875187,3.744117647058823,2021-09-03
c0047,35.829838,8.875187,2.021176470588235,2021-09-11
c0047,35.829838,8.875187,3.027647058823529,2021-09-19
c0047,35.829838,8.875187,4.180294117647058,2021-09-27
c0047,35.829838,8.875187,4.9376470588235275,2021-10-01
c0047,35.829838,8.875187,4.289117647058823,2021-10-09
c0047,35.829838,8.875187,6.0926470588235295,2021-10-17
c0047,35.829838,8.875187,5.386176470588236,2021-10-25
c0047,35.829838,8.875187,4.803823529411765,2021-11-02
c0047,35.829838,8.875187,6.54735294117647,2021-11-10
c0047,35.829838,8.875187,5.456176470588235,2021-11-18
c0047,35.829838,8.875187,6.071176470588235,2021-11-26
c0047,35.829838,8.875187,5.205294117647058,2021-12-04
c0047,35.829838,8.875187,5.420294117647058,2021-12-12
c0047,35.829838,8.875187,2.9367647058823527,2021-12-20
c0047,35.829838,8.875187,4.180588235294117,2022-01-01
c0047,35.829838,8.875187,6.192647058823529,2022-01-09
c0047,35.829838,8.875187,5.423823529411764,2022-01-17
c0047,35.829838,8.875187,4.211176470588234,2022-01-25
c0047,35.829838,8.875187,4.597647058823529,2022-02-02
c0047,35.829838,8.875187,5.385882352941176,2022-02-10
c0047,35.829838,8.875187,6.26235294117647,2022-02-18
c0047,35.829838,8.875187,6.2385294117647065,2022-02-26
