cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,4.787058823529413,2021-01-01
c1737,45.289297,11.872769,6.6991176470588245,2021-01-09
c1737,45.289297,11.872769,5.531470588235294,2021-01-17
c1737,45.289297,11.872769,6.20764705882353,2021-01-25
c1737,45.289297,11.872769,6.647941176470588,2021-02-02
c1737,45.289297,11.872769,6.63029411764706,2021-02-10
c1737,45.289297,11.872769,7.8708823529411776,2021-02-18
c1737,45.289297,11.872769,7.688235294117648,2021-02-26
c1737,45.289297,11.872769,8.99794117647059,2021-03-06
c1737,45.289297,11.872769,6.4276470588235295,2021-03-14
c1737,45.289297,11.872769,9.91294117647059,2021-03-22
c1737,45.289297,11.872769,8.270882352941175,2021-03-30
c1737,45.289297,11.872769,8.117941176470591,2021-04-01
c1737,45.289297,11.872769,10.816176470588236,2021-04-09
c1737,45.289297,11.872769,14.162647058823527,2021-04-17
c1737,45.289297,11.872769,14.27029411764706,2021-04-25
c1737,45.289297,11.872769,14.406176470588232,2021-05-03
c1737,45.289297,11.872769,13.791176470588235,2021-05-11
c1737,45.289297,11.872769,13.468823529411765,2021-05-19
c1737,45.289297,11.872769,16.131764705882357,2021-05-27
c1737,45.289297,11.872769,15.331176470588236,2021-06-04
c1737,45.289297,11.872769,14.817647058823528,2021-06-12
c1737,45.289297,11.872769,15.873235294117649,2021-06-20
c1737,45.289297,11.872769,18.932647058823537,2021-07-01
c1737,45.289297,11.872769,16.443823529411766,2021-07-09
c1737,45.289297,11.872769,18.844117647058823,2021-07-17
c1737,45.289297,11.872769,20.21558823529412,2021-07-25
c1737,45.289297,11.872769,19.603529411764708,2021-08-02
c1737,45.289297,11.872769,17.078235294117647,2021-08-10
c1737,45.289297,11.872769,14.329411764705885,2021-08-18
c1737,45.289297,11.872769,11.06235294117647,2021-08-26
c1737,45.289297,11.872769,9.597941176470588,2021-09-03
c1737,45.289297,11.872769,9.374411764705885,2021-09-11
c1737,45.289297,11.872769,9.663529411764706,2021-09-19
c1737,45.289297,11.872769,7.969999999999999,2021-09-27
c1737,45.289297,11.872769,5.376176470588235,2021-10-01
c1737,45.289297,11.872769,7.139411764705883,2021-10-09
c1737,45.289297,11.872769,5.960000000000001,2021-10-17
c1737,45.289297,11.872769,6.381176470588235,2021-10-25
c1737,45.289297,11.872769,7.148823529411766,2021-11-02
c1737,45.289297,11.872769,6.986470588235294,2021-11-10
c1737,45.289297,11.872769,5.8961764705882365,2021-11-18
c1737,45.289297,11.872769,5.873529411764706,2021-11-26
c1737,45.289297,11.872769,7.380588235294117,2021-12-04
c1737,45.289297,11.872769,5.63764705882353,2021-12-12
c1737,45.289297,11.872769,3.530588235294118,2021-12-20
c1737,45.289297,11.872769,5.930294117647059,2022-01-01
c1737,45.289297,11.872769,7.2688235294117645,2022-01-09
c1737,45.289297,11.872769,6.814705882352943,2022-01-17
c1737,45.289297,11.872769,6.105588235294119,2022-01-25
c1737,45.289297,11.872769,6.747647058823531,2022-02-02
c1737,45.289297,11.872769,6.983823529411764,2022-02-10
c1737,45.289297,11.872769,7.643235294117647,2022-02-18
c1737,45.289297,11.872769,6.174117647058824,2022-02-26
c1737,45.289297,11.872769,6.334117647058825,2022-03-06
c1737,45.289297,11.872769,7.817941176470589,2022-03-14
c1737,45.289297,11.872769,5.880588235294119,2022-03-22
c1737,45.289297,11.872769,9.014117647058823,2022-03-30
c1737,45.289297,11.872769,9.143823529411767,2022-04-01
c1737,45.289297,11.872769,9.804411764705884,2022-04-09
c1737,45.289297,11.872769,12.487058823529413,2022-04-17
c1737,45.289297,11.872769,12.308235294117647,2022-04-25
c1737,45.289297,11.872769,14.288823529411763,2022-05-03
c1737,45.289297,11.872769,15.92058823529412,2022-05-11
c1737,45.289297,11.872769,16.196176470588235,2022-05-19
c1737,45.289297,11.872769,15.474705882352945,2022-05-27
c1737,45.289297,11.872769,14.45970588235294,2022-06-04
c1737,45.289297,11.872769,14.092647058823529,2022-06-12
c1737,45.289297,11.872769,13.669117647058828,2022-06-20
c1737,45.289297,11.872769,13.538823529411763,2022-07-01
c1737,45.289297,11.872769,13.358235294117648,2022-07-09
c1737,45.289297,11.872769,11.062058823529412,2022-07-17
c1737,45.289297,11.872769,12.63764705882353,2022-07-25
c1737,45.289297,11.872769,10.34558823529412,2022-08-02
c1737,45.289297,11.872769,12.376470588235296,2022-08-10
c1737,45.289297,11.872769,12.061470588235297,2022-08-18
c1737,45.289297,11.872769,13.65823529411765,2022-08-26
c1737,45.289297,11.872769,11.786176470588236,2022-09-03
c1737,45.289297,11.872769,10.311176470588236,2022-09-11
c1737,45.289297,11.872769,9.753529411764706,2022-09-19
c1737,45.289297,11.872769,9.434117647058825,2022-09-27
c1737,45.289297,11.872769,9.546470588235296,2022-10-01
c1737,45.289297,11.872769,8.06558823529412,2022-10-17
c1737,45.289297,11.872769,7.815882352941177,2022-10-25
c1737,45.289297,11.872769,7.158529411764707,2022-11-02
c1737,45.289297,11.872769,7.029411764705881,2022-11-10
c1737,45.289297,11.872769,6.322941176470589,2022-11-18
c1737,45.289297,11.872769,5.122058823529412,2022-11-26
c1737,45.289297,11.872769,5.464411764705882,2022-12-04
c1737,45.289297,11.872769,5.06294117647059,2022-12-12
c1737,45.289297,11.872769,3.880882352941177,2022-12-20
c1737,45.289297,11.872769,4.867941176470589,2023-01-01
c1737,45.289297,11.872769,6.132058823529413,2023-01-09
c1737,45.289297,11.872769,5.154411764705883,2023-01-17
c1737,45.289297,11.872769,6.112058823529413,2023-01-25
c1737,45.289297,11.872769,6.312058823529412,2023-02-02
c1737,45.289297,11.872769,7.792058823529412,2023-02-10
c1737,45.289297,11.872769,8.61058823529412,2023-02-18
c1737,45.289297,11.872769,7.7644117647058835,2023-02-26
c1737,45.289297,11.872769,9.80558823529412,2023-03-06
c1737,45.289297,11.872769,9.017941176470588,2023-03-14
c1737,45.289297,11.872769,11.062058823529412,2023-03-22
c1737,45.289297,11.872769,10.278529411764708,2023-03-30
c1737,45.289297,11.872769,9.918529411764707,2023-04-01
c1737,45.289297,11.872769,12.638823529411765,2023-04-09
c1737,45.289297,11.872769,14.619705882352944,2023-04-17
c1737,45.289297,11.872769,16.02029411764706,2023-04-25
c1737,45.289297,11.872769,14.077647058823532,2023-05-03
c1737,45.289297,11.872769,17.902058823529416,2023-05-11
c1737,45.289297,11.872769,16.690588235294115,2023-05-19
c1737,45.289297,11.872769,17.81441176470588,2023-05-27
c1737,45.289297,11.872769,15.823823529411763,2023-06-04
c1737,45.289297,11.872769,15.299411764705884,2023-06-12
c1737,45.289297,11.872769,16.94058823529412,2023-06-20
c1737,45.289297,11.872769,16.81970588235294,2023-07-01
c1737,45.289297,11.872769,16.938823529411767,2023-07-09
c1737,45.289297,11.872769,18.12117647058824,2023-07-17
c1737,45.289297,11.872769,20.848235294117647,2023-07-25
c1737,45.289297,11.872769,20.232058823529417,2023-08-02
c1737,45.289297,11.872769,19.34823529411765,2023-08-10
c1737,45.289297,11.872769,16.506764705882357,2023-08-18
c1737,45.289297,11.872769,14.088529411764709,2023-08-26
c1737,45.289297,11.872769,12.757647058823531,2023-09-03
c1737,45.289297,11.872769,9.778529411764708,2023-09-11
c1737,45.289297,11.872769,8.304411764705883,2023-09-19
c1737,45.289297,11.872769,7.034705882352941,2023-09-27
c1737,45.289297,11.872769,7.136176470588235,2023-10-01
c1737,45.289297,11.872769,7.106470588235295,2023-10-09
c1737,45.289297,11.872769,7.819999999999999,2023-10-17
c1737,45.289297,11.872769,7.034999999999999,2023-10-25
c1737,45.289297,11.872769,7.258529411764706,2023-11-02
c1737,45.289297,11.872769,6.014117647058824,2023-11-10
c1737,45.289297,11.872769,5.73264705882353,2023-11-18
c1737,45.289297,11.872769,5.983823529411766,2023-11-26
c1737,45.289297,11.872769,6.754117647058824,2023-12-04
c1737,45.289297,11.872769,6.165588235294119,2023-12-12
c1737,45.289297,11.872769,3.449705882352941,2023-12-20
c1737,45.289297,11.872769,5.995882352941177,2024-01-01
c1737,45.289297,11.872769,7.642941176470589,2024-01-09
c1737,45.289297,11.872769,6.362352941176471,2024-01-17
c1737,45.289297,11.872769,7.206176470588236,2024-01-25
c1737,45.289297,11.872769,8.008823529411766,2024-02-02
c1737,45.289297,11.872769,7.525000000000001,2024-02-10
c1737,45.289297,11.872769,8.979705882352942,2024-02-18
c1737,45.289297,11.872769,7.252941176470588,2024-02-26
c1737,45.289297,11.872769,8.615,2024-03-05
c1737,45.289297,11.872769,11.010882352941175,2024-03-13
c1737,45.289297,11.872769,9.595882352941178,2024-03-21
c1737,45.289297,11.872769,13.010882352941175,2024-03-29
c1737,45.289297,11.872769,12.999411764705885,2024-04-01
c1737,45.289297,11.872769,9.967647058823529,2024-04-09
c1737,45.289297,11.872769,12.499117647058824,2024-04-17
c1737,45.289297,11.872769,14.48705882352941,2024-04-25
c1737,45.289297,11.872769,17.149705882352944,2024-05-03
c1737,45.289297,11.872769,15.704705882352943,2024-05-11
c1737,45.289297,11.872769,17.558235294117647,2024-05-19
c1737,45.289297,11.872769,18.13764705882353,2024-05-27
c1737,45.289297,11.872769,18.537058823529417,2024-06-04
c1737,45.289297,11.872769,14.321470588235297,2024-06-12
c1737,45.289297,11.872769,18.957647058823532,2024-06-20
c1737,45.289297,11.872769,17.727352941176473,2024-07-01
c1737,45.289297,11.872769,18.72323529411765,2024-07-09
c1737,45.289297,11.872769,19.16088235294118,2024-07-17
