cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,6.193157894736843,2021-01-01
c1292,42.81182,10.373978,5.877894736842105,2021-01-09
c1292,42.81182,10.373978,7.093157894736842,2021-01-17
c1292,42.81182,10.373978,7.531052631578947,2021-01-25
c1292,42.81182,10.373978,8.271052631578948,2021-02-02
c1292,42.81182,10.373978,7.557894736842105,2021-02-10
c1292,42.81182,10.373978,10.19736842105263,2021-02-18
c1292,42.81182,10.373978,11.39315789473684,2021-02-26
c1292,42.81182,10.373978,11.601578947368422,2021-03-06
c1292,42.81182,10.373978,11.292105263157897,2021-03-14
c1292,42.81182,10.373978,16.087894736842106,2021-03-22
c1292,42.81182,10.373978,17.899473684210523,2021-03-30
c1292,42.81182,10.373978,15.420526315789472,2021-04-01
c1292,42.81182,10.373978,14.295263157894736,2021-04-09
c1292,42.81182,10.373978,21.186842105263157,2021-04-17
c1292,42.81182,10.373978,21.676842105263155,2021-04-25
c1292,42.81182,10.373978,22.115263157894734,2021-05-03
c1292,42.81182,10.373978,24.81052631578947,2021-05-11
c1292,42.81182,10.373978,24.949473684210524,2021-05-19
c1292,42.81182,10.373978,29.463157894736845,2021-05-27
c1292,42.81182,10.373978,31.786842105263155,2021-06-04
c1292,42.81182,10.373978,28.153684210526315,2021-06-12
c1292,42.81182,10.373978,23.322105263157894,2021-06-20
c1292,42.81182,10.373978,25.337894736842102,2021-07-01
c1292,42.81182,10.373978,21.51736842105263,2021-07-09
c1292,42.81182,10.373978,29.450000000000003,2021-07-17
c1292,42.81182,10.373978,26.649473684210523,2021-07-25
c1292,42.81182,10.373978,25.101578947368424,2021-08-02
c1292,42.81182,10.373978,19.930526315789475,2021-08-10
c1292,42.81182,10.373978,18.65421052631579,2021-08-18
c1292,42.81182,10.373978,13.91578947368421,2021-08-26
c1292,42.81182,10.373978,13.860526315789476,2021-09-03
c1292,42.81182,10.373978,14.737894736842104,2021-09-11
c1292,42.81182,10.373978,14.562105263157894,2021-09-19
c1292,42.81182,10.373978,12.503157894736844,2021-09-27
c1292,42.81182,10.373978,9.045263157894736,2021-10-01
c1292,42.81182,10.373978,9.63157894736842,2021-10-09
c1292,42.81182,10.373978,8.517894736842106,2021-10-17
c1292,42.81182,10.373978,7.435263157894736,2021-10-25
c1292,42.81182,10.373978,8.919473684210526,2021-11-02
c1292,42.81182,10.373978,8.16842105263158,2021-11-10
c1292,42.81182,10.373978,6.1742105263157905,2021-11-18
c1292,42.81182,10.373978,6.0531578947368425,2021-11-26
c1292,42.81182,10.373978,6.469473684210526,2021-12-04
c1292,42.81182,10.373978,7.10157894736842,2021-12-12
c1292,42.81182,10.373978,4.7015789473684215,2021-12-20
c1292,42.81182,10.373978,6.833157894736843,2022-01-01
c1292,42.81182,10.373978,6.56736842105263,2022-01-09
c1292,42.81182,10.373978,7.149473684210526,2022-01-17
c1292,42.81182,10.373978,7.140000000000001,2022-01-25
c1292,42.81182,10.373978,8.798947368421052,2022-02-02
c1292,42.81182,10.373978,9.167368421052632,2022-02-10
c1292,42.81182,10.373978,10.070526315789474,2022-02-18
c1292,42.81182,10.373978,7.976315789473683,2022-02-26
c1292,42.81182,10.373978,9.901052631578947,2022-03-06
c1292,42.81182,10.373978,10.91421052631579,2022-03-14
c1292,42.81182,10.373978,13.412105263157896,2022-03-22
c1292,42.81182,10.373978,11.481052631578947,2022-03-30
c1292,42.81182,10.373978,16.922105263157892,2022-04-01
c1292,42.81182,10.373978,17.661578947368422,2022-04-09
c1292,42.81182,10.373978,23.54736842105263,2022-04-17
c1292,42.81182,10.373978,20.75263157894737,2022-04-25
c1292,42.81182,10.373978,25.53157894736842,2022-05-03
c1292,42.81182,10.373978,30.140526315789472,2022-05-11
c1292,42.81182,10.373978,25.012631578947367,2022-05-19
c1292,42.81182,10.373978,24.66631578947369,2022-05-27
c1292,42.81182,10.373978,23.745263157894733,2022-06-04
c1292,42.81182,10.373978,24.75578947368421,2022-06-12
c1292,42.81182,10.373978,25.762105263157896,2022-06-20
c1292,42.81182,10.373978,20.833157894736843,2022-07-01
c1292,42.81182,10.373978,23.59368421052632,2022-07-09
c1292,42.81182,10.373978,24.935789473684213,2022-07-17
c1292,42.81182,10.373978,19.098947368421054,2022-07-25
c1292,42.81182,10.373978,13.44315789473684,2022-08-02
c1292,42.81182,10.373978,18.200526315789475,2022-08-10
c1292,42.81182,10.373978,15.150526315789472,2022-08-18
c1292,42.81182,10.373978,15.105263157894738,2022-08-26
c1292,42.81182,10.373978,17.413684210526316,2022-09-03
c1292,42.81182,10.373978,12.997894736842104,2022-09-11
c1292,42.81182,10.373978,10.807894736842105,2022-09-19
c1292,42.81182,10.373978,15.61,2022-09-27
c1292,42.81182,10.373978,12.486315789473686,2022-10-01
c1292,42.81182,10.373978,9.924736842105265,2022-10-17
c1292,42.81182,10.373978,9.044736842105262,2022-10-25
c1292,42.81182,10.373978,7.337894736842106,2022-11-02
c1292,42.81182,10.373978,7.2847368421052625,2022-11-10
c1292,42.81182,10.373978,6.64736842105263,2022-11-18
c1292,42.81182,10.373978,7.413157894736842,2022-11-26
c1292,42.81182,10.373978,6.307368421052632,2022-12-04
c1292,42.81182,10.373978,7.840526315789474,2022-12-12
c1292,42.81182,10.373978,5.266315789473684,2022-12-20
c1292,42.81182,10.373978,8.014736842105263,2023-01-01
c1292,42.81182,10.373978,7.212105263157895,2023-01-09
c1292,42.81182,10.373978,5.701578947368421,2023-01-17
c1292,42.81182,10.373978,6.913157894736843,2023-01-25
c1292,42.81182,10.373978,7.668421052631579,2023-02-02
c1292,42.81182,10.373978,8.442631578947369,2023-02-10
c1292,42.81182,10.373978,10.965263157894736,2023-02-18
c1292,42.81182,10.373978,8.240526315789474,2023-02-26
c1292,42.81182,10.373978,14.418947368421051,2023-03-06
c1292,42.81182,10.373978,14.028947368421052,2023-03-14
c1292,42.81182,10.373978,16.156315789473684,2023-03-22
c1292,42.81182,10.373978,14.637894736842105,2023-03-30
c1292,42.81182,10.373978,16.84263157894737,2023-04-01
c1292,42.81182,10.373978,20.192105263157895,2023-04-09
c1292,42.81182,10.373978,23.270526315789475,2023-04-17
c1292,42.81182,10.373978,23.964736842105268,2023-04-25
c1292,42.81182,10.373978,21.927894736842106,2023-05-03
c1292,42.81182,10.373978,25.658421052631574,2023-05-11
c1292,42.81182,10.373978,26.137894736842107,2023-05-19
c1292,42.81182,10.373978,29.008421052631576,2023-05-27
c1292,42.81182,10.373978,26.156315789473688,2023-06-04
c1292,42.81182,10.373978,29.426315789473684,2023-06-12
c1292,42.81182,10.373978,29.734210526315792,2023-06-20
c1292,42.81182,10.373978,32.56052631578947,2023-07-01
c1292,42.81182,10.373978,35.402631578947364,2023-07-09
c1292,42.81182,10.373978,27.348947368421054,2023-07-17
c1292,42.81182,10.373978,26.59052631578947,2023-07-25
c1292,42.81182,10.373978,19.863684210526312,2023-08-02
c1292,42.81182,10.373978,26.169473684210526,2023-08-10
c1292,42.81182,10.373978,19.139473684210525,2023-08-18
c1292,42.81182,10.373978,16.412631578947366,2023-08-26
c1292,42.81182,10.373978,17.968421052631577,2023-09-03
c1292,42.81182,10.373978,16.142105263157898,2023-09-11
c1292,42.81182,10.373978,13.96421052631579,2023-09-19
c1292,42.81182,10.373978,15.957894736842103,2023-09-27
c1292,42.81182,10.373978,16.08315789473684,2023-10-01
c1292,42.81182,10.373978,10.084736842105263,2023-10-09
c1292,42.81182,10.373978,9.943684210526316,2023-10-17
c1292,42.81182,10.373978,8.709473684210526,2023-10-25
c1292,42.81182,10.373978,8.951052631578948,2023-11-02
c1292,42.81182,10.373978,8.468421052631578,2023-11-10
c1292,42.81182,10.373978,7.747368421052632,2023-11-18
c1292,42.81182,10.373978,6.548421052631579,2023-11-26
c1292,42.81182,10.373978,7.287368421052631,2023-12-04
c1292,42.81182,10.373978,7.681578947368421,2023-12-12
c1292,42.81182,10.373978,4.793157894736843,2023-12-20
c1292,42.81182,10.373978,6.822631578947369,2024-01-01
c1292,42.81182,10.373978,6.907368421052633,2024-01-09
c1292,42.81182,10.373978,7.597894736842107,2024-01-17
c1292,42.81182,10.373978,8.326315789473686,2024-01-25
c1292,42.81182,10.373978,9.31,2024-02-02
c1292,42.81182,10.373978,9.082631578947368,2024-02-10
c1292,42.81182,10.373978,9.68,2024-02-18
c1292,42.81182,10.373978,8.872105263157895,2024-02-26
c1292,42.81182,10.373978,12.971052631578946,2024-03-05
c1292,42.81182,10.373978,15.907894736842104,2024-03-13
c1292,42.81182,10.373978,16.24684210526316,2024-03-21
c1292,42.81182,10.373978,17.359473684210524,2024-03-29
c1292,42.81182,10.373978,19.897368421052633,2024-04-01
c1292,42.81182,10.373978,17.21421052631579,2024-04-09
c1292,42.81182,10.373978,18.97368421052632,2024-04-17
c1292,42.81182,10.373978,23.44315789473684,2024-04-25
c1292,42.81182,10.373978,27.288421052631577,2024-05-03
c1292,42.81182,10.373978,24.023157894736844,2024-05-11
c1292,42.81182,10.373978,25.429473684210524,2024-05-19
c1292,42.81182,10.373978,30.016315789473687,2024-05-27
c1292,42.81182,10.373978,27.23210526315789,2024-06-04
c1292,42.81182,10.373978,25.741052631578953,2024-06-12
c1292,42.81182,10.373978,29.680526315789475,2024-06-20
c1292,42.81182,10.373978,31.028421052631575,2024-07-01
c1292,42.81182,10.373978,31.607894736842105,2024-07-09
c1292,42.81182,10.373978,27.44842105263158,2024-07-17
c1292,42.81182,10.373978,25.302631578947366,2024-07-25
c1292,42.81182,10.373978,20.316842105263156,2024-08-02
c1292,42.81182,10.373978,17.512105263157896,2024-08-10
c1292,42.81182,10.373978,20.341052631578947,2024-08-18
c1292,42.81182,10.373978,14.607894736842104,2024-08-26
c1292,42.81182,10.373978,15.03578947368421,2024-09-03
c1292,42.81182,10.373978,12.526842105263158,2024-09-11
c1292,42.81182,10.373978,17.673684210526318,2024-09-19
c1292,42.81182,10.373978,12.83473684210526,2024-09-27
c1292,42.81182,10.373978,13.728947368421052,2024-10-01
c1292,42.81182,10.373978,12.470526315789474,2024-10-09
c1292,42.81182,10.373978,10.857368421052634,2024-10-17
c1292,42.81182,10.373978,11.187894736842106,2024-10-25
c1292,42.81182,10.373978,7.983157894736842,2024-11-02
c1292,42.81182,10.373978,7.867368421052632,2024-11-10
c1292,42.81182,10.373978,8.360526315789475,2024-11-18
c1292,42.81182,10.373978,6.853157894736842,2024-11-26
c1292,42.81182,10.373978,7.076842105263158,2024-12-04
c1292,42.81182,10.373978,5.844736842105264,2024-12-12
c1292,42.81182,10.373978,5.343684210526316,2024-12-20
c1292,42.81182,10.373978,8.159473684210525,2025-01-01
c1292,42.81182,10.373978,7.301578947368422,2025-01-09
c1292,42.81182,10.373978,7.40421052631579,2025-01-17
c1292,42.81182,10.373978,8.046315789473685,2025-01-25
c1292,42.81182,10.373978,8.14421052631579,2025-02-02
c1292,42.81182,10.373978,8.524210526315787,2025-02-10
c1292,42.81182,10.373978,9.515789473684212,2025-02-18
c1292,42.81182,10.373978,10.894736842105264,2025-02-26
c1292,42.81182,10.373978,12.802105263157896,2025-03-06
c1292,42.81182,10.373978,12.291052631578948,2025-03-14
c1292,42.81182,10.373978,13.181578947368422,2025-03-22
c1292,42.81182,10.373978,19.29684210526316,2025-03-30
c1292,42.81182,10.373978,16.562105263157896,2025-04-01
c1292,42.81182,10.373978,19.360526315789475,2025-04-09
c1292,42.81182,10.373978,24.425789473684215,2025-04-17
c1292,42.81182,10.373978,23.20736842105263,2025-04-25
c1292,42.81182,10.373978,24.97421052631579,2025-05-03
c1292,42.81182,10.373978,26.82263157894737,2025-05-11
c1292,42.81182,10.373978,29.58368421052631,2025-05-19
c1292,42.81182,10.373978,33.41105263157895,2025-05-27
c1292,42.81182,10.373978,29.537894736842105,2025-06-04
c1292,42.81182,10.373978,27.252631578947373,2025-06-12
c1292,42.81182,10.373978,26.463684210526317,2025-06-20
c1292,42.81182,10.373978,22.876842105263155,2025-07-01
