cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,5.968823529411765,2022-01-01
c1730,45.289297,9.774461,5.986470588235293,2022-01-09
c1730,45.289297,9.774461,5.943529411764706,2022-01-17
c1730,45.289297,9.774461,5.189411764705882,2022-01-25
c1730,45.289297,9.774461,5.94235294117647,2022-02-02
c1730,45.289297,9.774461,6.774117647058824,2022-02-10
c1730,45.289297,9.774461,6.67235294117647,2022-02-18
c1730,45.289297,9.774461,5.765882352941177,2022-02-26
c1730,45.289297,9.774461,6.705882352941176,2022-03-06
c1730,45.289297,9.774461,11.374117647058824,2022-03-14
c1730,45.289297,9.774461,7.153529411764706,2022-03-22
c1730,45.289297,9.774461,9.855294117647055,2022-03-30
c1730,45.289297,9.774461,10.08294117647059,2022-04-01
c1730,45.289297,9.774461,11.698823529411763,2022-04-09
c1730,45.289297,9.774461,12.395294117647058,2022-04-17
c1730,45.289297,9.774461,12.436470588235292,2022-04-25
c1730,45.289297,9.774461,15.284705882352942,2022-05-03
c1730,45.289297,9.774461,16.053529411764703,2022-05-11
c1730,45.289297,9.774461,17.548235294117646,2022-05-19
c1730,45.289297,9.774461,19.82705882352941,2022-05-27
c1730,45.289297,9.774461,21.874705882352934,2022-06-04
c1730,45.289297,9.774461,20.754117647058823,2022-06-12
c1730,45.289297,9.774461,20.52294117647059,2022-06-20
c1730,45.289297,9.774461,21.93647058823529,2022-07-01
c1730,45.289297,9.774461,21.19,2022-07-09
c1730,45.289297,9.774461,17.870588235294115,2022-07-17
c1730,45.289297,9.774461,17.624705882352945,2022-07-25
c1730,45.289297,9.774461,14.058235294117647,2022-08-02
c1730,45.289297,9.774461,13.46,2022-08-10
c1730,45.289297,9.774461,12.81764705882353,2022-08-18
c1730,45.289297,9.774461,15.498235294117649,2022-08-26
c1730,45.289297,9.774461,14.041176470588235,2022-09-03
c1730,45.289297,9.774461,10.550588235294118,2022-09-11
c1730,45.289297,9.774461,9.915882352941177,2022-09-19
c1730,45.289297,9.774461,10.34764705882353,2022-09-27
c1730,45.289297,9.774461,11.192352941176472,2022-10-01
c1730,45.289297,9.774461,8.208823529411763,2022-10-17
c1730,45.289297,9.774461,7.290588235294118,2022-10-25
c1730,45.289297,9.774461,7.051764705882352,2022-11-02
c1730,45.289297,9.774461,6.528823529411764,2022-11-10
c1730,45.289297,9.774461,5.364117647058824,2022-11-18
c1730,45.289297,9.774461,4.717058823529412,2022-11-26
c1730,45.289297,9.774461,5.1764705882352935,2022-12-04
c1730,45.289297,9.774461,5.815882352941177,2022-12-12
c1730,45.289297,9.774461,3.73,2022-12-20
c1730,45.289297,9.774461,5.461764705882354,2023-01-01
c1730,45.289297,9.774461,5.493529411764706,2023-01-09
c1730,45.289297,9.774461,5.1917647058823535,2023-01-17
c1730,45.289297,9.774461,5.477647058823529,2023-01-25
c1730,45.289297,9.774461,5.064117647058823,2023-02-02
c1730,45.289297,9.774461,6.758235294117647,2023-02-10
c1730,45.289297,9.774461,8.918823529411764,2023-02-18
c1730,45.289297,9.774461,7.121764705882352,2023-02-26
c1730,45.289297,9.774461,9.3,2023-03-06
c1730,45.289297,9.774461,9.818235294117647,2023-03-14
c1730,45.289297,9.774461,11.277058823529412,2023-03-22
c1730,45.289297,9.774461,9.693529411764706,2023-03-30
c1730,45.289297,9.774461,10.90529411764706,2023-04-01
c1730,45.289297,9.774461,12.13470588235294,2023-04-09
c1730,45.289297,9.774461,13.608823529411763,2023-04-17
c1730,45.289297,9.774461,14.765294117647056,2023-04-25
c1730,45.289297,9.774461,14.928235294117648,2023-05-03
c1730,45.289297,9.774461,17.022352941176468,2023-05-11
c1730,45.289297,9.774461,18.52823529411765,2023-05-19
c1730,45.289297,9.774461,19.369999999999997,2023-05-27
c1730,45.289297,9.774461,23.42764705882353,2023-06-04
c1730,45.289297,9.774461,23.17941176470588,2023-06-12
c1730,45.289297,9.774461,25.76647058823529,2023-06-20
c1730,45.289297,9.774461,25.30529411764706,2023-07-01
c1730,45.289297,9.774461,28.926470588235293,2023-07-09
c1730,45.289297,9.774461,28.12764705882353,2023-07-17
c1730,45.289297,9.774461,26.334117647058825,2023-07-25
c1730,45.289297,9.774461,22.205882352941178,2023-08-02
c1730,45.289297,9.774461,17.287058823529414,2023-08-10
c1730,45.289297,9.774461,12.678235294117645,2023-08-18
c1730,45.289297,9.774461,13.552352941176473,2023-08-26
c1730,45.289297,9.774461,11.290588235294118,2023-09-03
c1730,45.289297,9.774461,13.55235294117647,2023-09-11
c1730,45.289297,9.774461,9.315294117647058,2023-09-19
c1730,45.289297,9.774461,9.74941176470588,2023-09-27
c1730,45.289297,9.774461,8.569411764705881,2023-10-01
c1730,45.289297,9.774461,7.511176470588235,2023-10-09
c1730,45.289297,9.774461,6.931176470588235,2023-10-17
c1730,45.289297,9.774461,6.522941176470588,2023-10-25
c1730,45.289297,9.774461,6.628235294117647,2023-11-02
c1730,45.289297,9.774461,5.9,2023-11-10
c1730,45.289297,9.774461,4.968823529411764,2023-11-18
c1730,45.289297,9.774461,5.328823529411765,2023-11-26
c1730,45.289297,9.774461,5.826470588235294,2023-12-04
c1730,45.289297,9.774461,5.794705882352941,2023-12-12
c1730,45.289297,9.774461,3.744117647058823,2023-12-20
c1730,45.289297,9.774461,6.420000000000001,2024-01-01
c1730,45.289297,9.774461,6.267647058823529,2024-01-09
c1730,45.289297,9.774461,5.205882352941177,2024-01-17
c1730,45.289297,9.774461,7.119999999999998,2024-01-25
c1730,45.289297,9.774461,6.56470588235294,2024-02-02
c1730,45.289297,9.774461,6.732941176470587,2024-02-10
c1730,45.289297,9.774461,7.7964705882352945,2024-02-18
c1730,45.289297,9.774461,6.721764705882353,2024-02-26
c1730,45.289297,9.774461,7.820588235294117,2024-03-05
c1730,45.289297,9.774461,11.170000000000002,2024-03-13
c1730,45.289297,9.774461,10.487058823529413,2024-03-21
c1730,45.289297,9.774461,12.382352941176473,2024-03-29
c1730,45.289297,9.774461,14.422352941176472,2024-04-01
c1730,45.289297,9.774461,12.16529411764706,2024-04-09
c1730,45.289297,9.774461,12.661176470588234,2024-04-17
c1730,45.289297,9.774461,15.107058823529409,2024-04-25
c1730,45.289297,9.774461,17.14647058823529,2024-05-03
c1730,45.289297,9.774461,16.9364705882353,2024-05-11
c1730,45.289297,9.774461,18.165294117647058,2024-05-19
c1730,45.289297,9.774461,20.79,2024-05-27
c1730,45.289297,9.774461,22.664705882352937,2024-06-04
c1730,45.289297,9.774461,19.506470588235295,2024-06-12
c1730,45.289297,9.774461,23.018823529411765,2024-06-20
c1730,45.289297,9.774461,22.77176470588235,2024-07-01
c1730,45.289297,9.774461,22.63705882352941,2024-07-09
c1730,45.289297,9.774461,20.092352941176472,2024-07-17
c1730,45.289297,9.774461,23.53411764705882,2024-07-25
c1730,45.289297,9.774461,23.72705882352941,2024-08-02
c1730,45.289297,9.774461,18.04764705882353,2024-08-10
c1730,45.289297,9.774461,19.13823529411765,2024-08-18
c1730,45.289297,9.774461,14.892941176470591,2024-08-26
c1730,45.289297,9.774461,14.602352941176472,2024-09-03
c1730,45.289297,9.774461,12.455882352941176,2024-09-11
c1730,45.289297,9.774461,12.67529411764706,2024-09-19
c1730,45.289297,9.774461,9.907647058823528,2024-09-27
c1730,45.289297,9.774461,10.866470588235291,2024-10-01
c1730,45.289297,9.774461,10.202941176470588,2024-10-09
c1730,45.289297,9.774461,8.260000000000002,2024-10-17
c1730,45.289297,9.774461,7.8482352941176465,2024-10-25
c1730,45.289297,9.774461,7.103529411764706,2024-11-02
c1730,45.289297,9.774461,5.708823529411765,2024-11-10
c1730,45.289297,9.774461,6.011764705882354,2024-11-18
c1730,45.289297,9.774461,6.334705882352941,2024-11-26
c1730,45.289297,9.774461,5.542941176470589,2024-12-04
c1730,45.289297,9.774461,4.477647058823528,2024-12-12
c1730,45.289297,9.774461,3.311176470588235,2024-12-20
c1730,45.289297,9.774461,5.407058823529412,2025-01-01
c1730,45.289297,9.774461,6.119411764705884,2025-01-09
c1730,45.289297,9.774461,5.976470588235294,2025-01-17
c1730,45.289297,9.774461,5.342352941176471,2025-01-25
c1730,45.289297,9.774461,7.04764705882353,2025-02-02
c1730,45.289297,9.774461,5.833529411764706,2025-02-10
c1730,45.289297,9.774461,7.089411764705882,2025-02-18
c1730,45.289297,9.774461,7.538235294117646,2025-02-26
c1730,45.289297,9.774461,8.52941176470588,2025-03-06
c1730,45.289297,9.774461,8.848235294117647,2025-03-14
c1730,45.289297,9.774461,10.380588235294118,2025-03-22
c1730,45.289297,9.774461,12.40941176470588,2025-03-30
c1730,45.289297,9.774461,12.368823529411763,2025-04-01
c1730,45.289297,9.774461,14.710588235294118,2025-04-09
c1730,45.289297,9.774461,15.21058823529412,2025-04-17
c1730,45.289297,9.774461,13.454705882352942,2025-04-25
c1730,45.289297,9.774461,15.722941176470588,2025-05-03
c1730,45.289297,9.774461,16.249411764705883,2025-05-11
c1730,45.289297,9.774461,17.862352941176468,2025-05-19
c1730,45.289297,9.774461,21.63529411764706,2025-05-27
c1730,45.289297,9.774461,19.585882352941177,2025-06-04
c1730,45.289297,9.774461,24.425882352941176,2025-06-12
c1730,45.289297,9.774461,22.803529411764707,2025-06-20
c1730,45.289297,9.774461,24.035294117647055,2025-07-01
c1730,45.289297,9.774461,25.845882352941175,2025-07-09
c1730,45.289297,9.774461,23.229411764705887,2025-07-17
c1730,45.289297,9.774461,21.12235294117647,2025-07-25
c1730,45.289297,9.774461,23.871764705882352,2025-08-02
c1730,45.289297,9.774461,18.00941176470588,2025-08-10
c1730,45.289297,9.774461,17.11294117647059,2025-08-18
c1730,45.289297,9.774461,17.27,2025-08-26
c1730,45.289297,9.774461,14.512941176470587,2025-09-03
c1730,45.289297,9.774461,14.776470588235291,2025-09-11
c1730,45.289297,9.774461,9.652941176470588,2025-09-19
c1730,45.289297,9.774461,9.459411764705882,2025-09-27
c1730,45.289297,9.774461,10.771176470588236,2025-10-01
c1730,45.289297,9.774461,8.257647058823531,2025-10-09
c1730,45.289297,9.774461,6.907058823529412,2025-10-17
c1730,45.289297,9.774461,6.733529411764706,2025-10-25
c1730,45.289297,9.774461,7.152941176470589,2025-11-02
c1730,45.289297,9.774461,5.685882352941176,2025-11-10
c1730,45.289297,9.774461,5.683529411764707,2025-11-18
c1730,45.289297,9.774461,6.680588235294118,2025-11-26
c1730,45.289297,9.774461,6.468823529411764,2025-12-04
c1730,45.289297,9.774461,6.157647058823529,2025-12-12
c1730,45.289297,9.774461,4.198823529411765,2025-12-20
