cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,2.8081395348837206,2021-01-01
c2074,47.091099,16.968659,4.299418604651162,2021-01-09
c2074,47.091099,16.968659,4.007558139534883,2021-01-17
c2074,47.091099,16.968659,4.807558139534884,2021-01-25
c2074,47.091099,16.968659,4.299418604651162,2021-02-02
c2074,47.091099,16.968659,4.374418604651162,2021-02-10
c2074,47.091099,16.968659,7.207558139534883,2021-02-18
c2074,47.091099,16.968659,7.341279069767442,2021-02-26
c2074,47.091099,16.968659,6.857558139534884,2021-03-06
c2074,47.091099,16.968659,6.457558139534883,2021-03-14
c2074,47.091099,16.968659,8.391860465116277,2021-03-22
c2074,47.091099,16.968659,9.684302325581394,2021-03-30
c2074,47.091099,16.968659,8.858139534883719,2021-04-01
c2074,47.091099,16.968659,10.158720930232558,2021-04-09
c2074,47.091099,16.968659,14.592441860465115,2021-04-17
c2074,47.091099,16.968659,16.97732558139535,2021-04-25
c2074,47.091099,16.968659,20.784302325581393,2021-05-03
c2074,47.091099,16.968659,19.652325581395345,2021-05-11
c2074,47.091099,16.968659,24.392441860465116,2021-05-19
c2074,47.091099,16.968659,35.75116279069767,2021-05-27
c2074,47.091099,16.968659,34.092441860465115,2021-06-04
c2074,47.091099,16.968659,33.86337209302326,2021-06-12
c2074,47.091099,16.968659,25.35,2021-06-20
c2074,47.091099,16.968659,22.718023255813954,2021-07-01
c2074,47.091099,16.968659,18.712790697674414,2021-07-09
c2074,47.091099,16.968659,21.490697674418605,2021-07-17
c2074,47.091099,16.968659,17.10755813953488,2021-07-25
c2074,47.091099,16.968659,21.50813953488372,2021-08-02
c2074,47.091099,16.968659,18.33023255813953,2021-08-10
c2074,47.091099,16.968659,17.156395348837204,2021-08-18
c2074,47.091099,16.968659,16.713953488372095,2021-08-26
c2074,47.091099,16.968659,16.72848837209302,2021-09-03
c2074,47.091099,16.968659,13.472674418604653,2021-09-11
c2074,47.091099,16.968659,12.058139534883722,2021-09-19
c2074,47.091099,16.968659,10.81627906976744,2021-09-27
c2074,47.091099,16.968659,6.958720930232557,2021-10-01
c2074,47.091099,16.968659,7.75,2021-10-09
c2074,47.091099,16.968659,6.091860465116279,2021-10-17
c2074,47.091099,16.968659,6.116860465116279,2021-10-25
c2074,47.091099,16.968659,3.8,2021-11-02
c2074,47.091099,16.968659,4.325,2021-11-10
c2074,47.091099,16.968659,3.2994186046511627,2021-11-18
c2074,47.091099,16.968659,3.399418604651163,2021-11-26
c2074,47.091099,16.968659,3.732558139534884,2021-12-04
c2074,47.091099,16.968659,4.649418604651163,2021-12-12
c2074,47.091099,16.968659,2.390697674418605,2021-12-20
