cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,22.56686217008798,2022-05-11
c1382,43.26227,13.37156,19.969794721407627,2022-05-19
c1382,43.26227,13.37156,16.814956011730207,2022-05-27
c1382,43.26227,13.37156,17.457184750733134,2022-06-04
c1382,43.26227,13.37156,13.802932551319651,2022-06-12
c1382,43.26227,13.37156,12.481231671554252,2022-06-20
c1382,43.26227,13.37156,9.887976539589443,2022-07-01
c1382,43.26227,13.37156,9.753958944281528,2022-07-09
c1382,43.26227,13.37156,7.759530791788857,2022-07-17
c1382,43.26227,13.37156,9.627859237536658,2022-07-25
c1382,43.26227,13.37156,8.578885630498537,2022-08-02
c1382,43.26227,13.37156,8.559530791788857,2022-08-10
c1382,43.26227,13.37156,9.733724340175954,2022-08-18
c1382,43.26227,13.37156,9.360703812316718,2022-08-26
c1382,43.26227,13.37156,9.181231671554254,2022-09-03
c1382,43.26227,13.37156,9.333724340175952,2022-09-11
c1382,43.26227,13.37156,8.049266862170088,2022-09-19
c1382,43.26227,13.37156,10.296480938416424,2022-09-27
c1382,43.26227,13.37156,8.912609970674488,2022-10-01
c1382,43.26227,13.37156,6.890029325513198,2022-10-17
c1382,43.26227,13.37156,6.658944281524928,2022-10-25
c1382,43.26227,13.37156,7.326392961876834,2022-11-02
c1382,43.26227,13.37156,7.20791788856305,2022-11-10
c1382,43.26227,13.37156,6.986217008797654,2022-11-18
c1382,43.26227,13.37156,6.215835777126101,2022-11-26
c1382,43.26227,13.37156,6.10175953079179,2022-12-04
c1382,43.26227,13.37156,6.728445747800588,2022-12-12
c1382,43.26227,13.37156,4.539882697947214,2022-12-20
c1382,43.26227,13.37156,6.650439882697947,2023-01-01
c1382,43.26227,13.37156,6.893548387096776,2023-01-09
c1382,43.26227,13.37156,6.059824046920822,2023-01-17
c1382,43.26227,13.37156,6.681524926686218,2023-01-25
c1382,43.26227,13.37156,6.260997067448681,2023-02-02
c1382,43.26227,13.37156,7.526686217008799,2023-02-10
c1382,43.26227,13.37156,9.17126099706745,2023-02-18
c1382,43.26227,13.37156,6.911436950146628,2023-02-26
c1382,43.26227,13.37156,12.062170087976542,2023-03-06
c1382,43.26227,13.37156,10.748093841642229,2023-03-14
c1382,43.26227,13.37156,13.156891495601174,2023-03-22
c1382,43.26227,13.37156,12.579472140762466,2023-03-30
c1382,43.26227,13.37156,13.189736070381231,2023-04-01
c1382,43.26227,13.37156,16.292082111436955,2023-04-09
c1382,43.26227,13.37156,19.57243401759531,2023-04-17
c1382,43.26227,13.37156,21.069208211143696,2023-04-25
c1382,43.26227,13.37156,20.61847507331379,2023-05-03
c1382,43.26227,13.37156,23.468914956011737,2023-05-11
c1382,43.26227,13.37156,27.01612903225807,2023-05-19
c1382,43.26227,13.37156,23.78093841642229,2023-05-27
c1382,43.26227,13.37156,23.33519061583578,2023-06-04
c1382,43.26227,13.37156,17.914076246334314,2023-06-12
c1382,43.26227,13.37156,20.173900293255137,2023-06-20
c1382,43.26227,13.37156,20.11818181818182,2023-07-01
c1382,43.26227,13.37156,16.61935483870968,2023-07-09
c1382,43.26227,13.37156,14.213196480938416,2023-07-17
c1382,43.26227,13.37156,13.315249266862171,2023-07-25
c1382,43.26227,13.37156,14.199706744868037,2023-08-02
c1382,43.26227,13.37156,15.229912023460416,2023-08-10
c1382,43.26227,13.37156,11.988563049853372,2023-08-18
c1382,43.26227,13.37156,9.696774193548388,2023-08-26
c1382,43.26227,13.37156,9.28592375366569,2023-09-03
c1382,43.26227,13.37156,8.68592375366569,2023-09-11
c1382,43.26227,13.37156,9.587390029325514,2023-09-19
c1382,43.26227,13.37156,8.613782991202347,2023-09-27
c1382,43.26227,13.37156,6.970087976539591,2023-10-01
c1382,43.26227,13.37156,7.058357771260999,2023-10-09
c1382,43.26227,13.37156,6.658651026392962,2023-10-17
c1382,43.26227,13.37156,6.617888563049854,2023-10-25
c1382,43.26227,13.37156,7.261876832844576,2023-11-02
c1382,43.26227,13.37156,6.6800586510263935,2023-11-10
c1382,43.26227,13.37156,6.914662756598242,2023-11-18
c1382,43.26227,13.37156,6.682111436950147,2023-11-26
c1382,43.26227,13.37156,7.776539589442818,2023-12-04
c1382,43.26227,13.37156,7.033431085043989,2023-12-12
c1382,43.26227,13.37156,4.980058651026393,2023-12-20
c1382,43.26227,13.37156,6.337829912023461,2024-01-01
c1382,43.26227,13.37156,7.227565982404693,2024-01-09
c1382,43.26227,13.37156,6.952492668621702,2024-01-17
c1382,43.26227,13.37156,7.059530791788856,2024-01-25
c1382,43.26227,13.37156,6.742521994134899,2024-02-02
c1382,43.26227,13.37156,7.1909090909090905,2024-02-10
c1382,43.26227,13.37156,7.747214076246336,2024-02-18
c1382,43.26227,13.37156,8.189442815249269,2024-02-26
c1382,43.26227,13.37156,10.625219941348975,2024-03-05
c1382,43.26227,13.37156,11.802052785923754,2024-03-13
c1382,43.26227,13.37156,12.804398826979474,2024-03-21
c1382,43.26227,13.37156,14.883870967741938,2024-03-29
c1382,43.26227,13.37156,17.94193548387097,2024-04-01
c1382,43.26227,13.37156,14.639296187683286,2024-04-09
c1382,43.26227,13.37156,16.693255131964815,2024-04-17
c1382,43.26227,13.37156,21.5117302052786,2024-04-25
c1382,43.26227,13.37156,22.355131964809388,2024-05-03
c1382,43.26227,13.37156,18.95307917888563,2024-05-11
c1382,43.26227,13.37156,19.679472140762464,2024-05-19
c1382,43.26227,13.37156,17.631671554252208,2024-05-27
c1382,43.26227,13.37156,15.784750733137832,2024-06-04
c1382,43.26227,13.37156,12.989442815249271,2024-06-12
c1382,43.26227,13.37156,17.444281524926687,2024-06-20
c1382,43.26227,13.37156,14.185043988269795,2024-07-01
c1382,43.26227,13.37156,11.497360703812316,2024-07-09
c1382,43.26227,13.37156,9.83900293255132,2024-07-17
c1382,43.26227,13.37156,8.858651026392966,2024-07-25
c1382,43.26227,13.37156,8.252199413489736,2024-08-02
c1382,43.26227,13.37156,7.016129032258067,2024-08-10
c1382,43.26227,13.37156,9.85718475073314,2024-08-18
c1382,43.26227,13.37156,8.002639296187683,2024-08-26
c1382,43.26227,13.37156,8.658944281524926,2024-09-03
c1382,43.26227,13.37156,10.42785923753666,2024-09-11
c1382,43.26227,13.37156,13.743988269794723,2024-09-19
c1382,43.26227,13.37156,9.723167155425225,2024-09-27
c1382,43.26227,13.37156,12.28885630498534,2024-10-01
c1382,43.26227,13.37156,11.33519061583578,2024-10-09
c1382,43.26227,13.37156,8.987976539589443,2024-10-17
c1382,43.26227,13.37156,9.419061583577712,2024-10-25
c1382,43.26227,13.37156,8.063343108504398,2024-11-02
c1382,43.26227,13.37156,7.056304985337245,2024-11-10
c1382,43.26227,13.37156,7.060117302052785,2024-11-18
c1382,43.26227,13.37156,6.959530791788857,2024-11-26
c1382,43.26227,13.37156,6.609970674486805,2024-12-04
c1382,43.26227,13.37156,6.7950146627566,2024-12-12
c1382,43.26227,13.37156,5.823460410557185,2024-12-20
c1382,43.26227,13.37156,6.461583577712612,2025-01-01
c1382,43.26227,13.37156,6.761583577712611,2025-01-09
c1382,43.26227,13.37156,6.974193548387097,2025-01-17
c1382,43.26227,13.37156,7.781231671554253,2025-01-25
c1382,43.26227,13.37156,6.870967741935485,2025-02-02
c1382,43.26227,13.37156,6.965982404692084,2025-02-10
c1382,43.26227,13.37156,8.112903225806452,2025-02-18
c1382,43.26227,13.37156,7.546334310850442,2025-02-26
c1382,43.26227,13.37156,10.648387096774195,2025-03-06
c1382,43.26227,13.37156,11.780645161290323,2025-03-14
c1382,43.26227,13.37156,12.441348973607042,2025-03-22
c1382,43.26227,13.37156,16.12404692082112,2025-03-30
c1382,43.26227,13.37156,16.379472140762466,2025-04-01
c1382,43.26227,13.37156,19.059237536656894,2025-04-09
c1382,43.26227,13.37156,22.773607038123167,2025-04-17
c1382,43.26227,13.37156,23.87184750733138,2025-04-25
c1382,43.26227,13.37156,22.049560117302057,2025-05-03
c1382,43.26227,13.37156,23.27038123167156,2025-05-11
c1382,43.26227,13.37156,22.57448680351906,2025-05-19
c1382,43.26227,13.37156,20.697067448680357,2025-05-27
c1382,43.26227,13.37156,16.77243401759531,2025-06-04
c1382,43.26227,13.37156,16.140762463343112,2025-06-12
c1382,43.26227,13.37156,14.534897360703816,2025-06-20
c1382,43.26227,13.37156,12.468621700879767,2025-07-01
c1382,43.26227,13.37156,12.695307917888565,2025-07-09
c1382,43.26227,13.37156,10.881818181818184,2025-07-17
c1382,43.26227,13.37156,12.429032258064517,2025-07-25
c1382,43.26227,13.37156,12.706158357771262,2025-08-02
c1382,43.26227,13.37156,10.345161290322585,2025-08-10
c1382,43.26227,13.37156,11.580058651026397,2025-08-18
c1382,43.26227,13.37156,9.80909090909091,2025-08-26
c1382,43.26227,13.37156,9.991202346041057,2025-09-03
c1382,43.26227,13.37156,9.278885630498536,2025-09-11
c1382,43.26227,13.37156,8.548387096774196,2025-09-19
c1382,43.26227,13.37156,8.412903225806453,2025-09-27
c1382,43.26227,13.37156,8.652785923753667,2025-10-01
c1382,43.26227,13.37156,8.298826979472143,2025-10-09
c1382,43.26227,13.37156,7.1070381231671576,2025-10-17
c1382,43.26227,13.37156,7.97126099706745,2025-10-25
c1382,43.26227,13.37156,6.86392961876833,2025-11-02
c1382,43.26227,13.37156,6.269794721407627,2025-11-10
c1382,43.26227,13.37156,6.945747800586512,2025-11-18
c1382,43.26227,13.37156,7.062463343108505,2025-11-26
c1382,43.26227,13.37156,6.457184750733139,2025-12-04
c1382,43.26227,13.37156,6.000879765395894,2025-12-12
c1382,43.26227,13.37156,4.299706744868035,2025-12-20
