cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,7.251111111111112,2021-01-01
c0833,40.109117,16.668901,6.3103703703703715,2021-01-09
c0833,40.109117,16.668901,6.916296296296296,2021-01-17
c0833,40.109117,16.668901,7.3429629629629645,2021-01-25
c0833,40.109117,16.668901,8.951111111111112,2021-02-02
c0833,40.109117,16.668901,7.56962962962963,2021-02-10
c0833,40.109117,16.668901,10.263703703703705,2021-02-18
c0833,40.109117,16.668901,8.416296296296297,2021-02-26
c0833,40.109117,16.668901,11.110370370370372,2021-03-06
c0833,40.109117,16.668901,8.71851851851852,2021-03-14
c0833,40.109117,16.668901,10.926666666666668,2021-03-22
c0833,40.109117,16.668901,14.634814814814815,2021-03-30
c0833,40.109117,16.668901,14.627407407407407,2021-04-01
c0833,40.109117,16.668901,13.822962962962963,2021-04-09
c0833,40.109117,16.668901,18.16148148148148,2021-04-17
c0833,40.109117,16.668901,22.433333333333337,2021-04-25
c0833,40.109117,16.668901,24.529629629629635,2021-05-03
c0833,40.109117,16.668901,23.875555555555557,2021-05-11
c0833,40.109117,16.668901,20.714074074074073,2021-05-19
c0833,40.109117,16.668901,19.744444444444447,2021-05-27
c0833,40.109117,16.668901,19.424444444444447,2021-06-04
c0833,40.109117,16.668901,13.81703703703704,2021-06-12
c0833,40.109117,16.668901,14.572592592592594,2021-06-20
c0833,40.109117,16.668901,15.042222222222223,2021-07-01
c0833,40.109117,16.668901,12.748888888888892,2021-07-09
c0833,40.109117,16.668901,13.840740740740742,2021-07-17
c0833,40.109117,16.668901,6.940000000000001,2021-07-25
c0833,40.109117,16.668901,9.340000000000002,2021-08-02
c0833,40.109117,16.668901,10.111851851851853,2021-08-10
c0833,40.109117,16.668901,12.244444444444444,2021-08-18
c0833,40.109117,16.668901,10.897037037037038,2021-08-26
c0833,40.109117,16.668901,11.860740740740743,2021-09-03
c0833,40.109117,16.668901,11.066666666666668,2021-09-11
c0833,40.109117,16.668901,11.08888888888889,2021-09-19
c0833,40.109117,16.668901,10.072592592592594,2021-09-27
c0833,40.109117,16.668901,9.388148148148147,2021-10-01
