cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,3.2070381231671554,2021-01-01
c2002,46.865874,7.376396,2.9516129032258065,2021-01-09
c2002,46.865874,7.376396,4.495014662756598,2021-01-17
c2002,46.865874,7.376396,4.0677419354838715,2021-01-25
c2002,46.865874,7.376396,5.73841642228739,2021-02-02
c2002,46.865874,7.376396,5.6777126099706745,2021-02-10
c2002,46.865874,7.376396,6.692961876832845,2021-02-18
c2002,46.865874,7.376396,6.536363636363637,2021-02-26
c2002,46.865874,7.376396,8.027272727272726,2021-03-06
c2002,46.865874,7.376396,6.611143695014663,2021-03-14
c2002,46.865874,7.376396,9.787976539589444,2021-03-22
c2002,46.865874,7.376396,11.230498533724342,2021-03-30
c2002,46.865874,7.376396,9.72932551319648,2021-04-01
c2002,46.865874,7.376396,12.08592375366569,2021-04-09
c2002,46.865874,7.376396,17.05073313782991,2021-04-17
c2002,46.865874,7.376396,15.349560117302056,2021-04-25
c2002,46.865874,7.376396,17.712316715542524,2021-05-03
c2002,46.865874,7.376396,18.57302052785924,2021-05-11
c2002,46.865874,7.376396,26.21290322580645,2021-05-19
c2002,46.865874,7.376396,23.21964809384164,2021-05-27
c2002,46.865874,7.376396,35.907624633431084,2021-06-04
c2002,46.865874,7.376396,26.36891495601173,2021-06-12
c2002,46.865874,7.376396,26.246041055718475,2021-06-20
c2002,46.865874,7.376396,25.827272727272724,2021-07-01
c2002,46.865874,7.376396,25.80117302052786,2021-07-09
c2002,46.865874,7.376396,27.33519061583578,2021-07-17
c2002,46.865874,7.376396,20.93225806451613,2021-07-25
c2002,46.865874,7.376396,24.44516129032258,2021-08-02
c2002,46.865874,7.376396,24.23577712609971,2021-08-10
c2002,46.865874,7.376396,21.950733137829907,2021-08-18
c2002,46.865874,7.376396,20.840469208211143,2021-08-26
c2002,46.865874,7.376396,18.96891495601173,2021-09-03
c2002,46.865874,7.376396,13.95865102639296,2021-09-11
c2002,46.865874,7.376396,15.237536656891496,2021-09-19
c2002,46.865874,7.376396,12.17683284457478,2021-09-27
c2002,46.865874,7.376396,8.450733137829912,2021-10-01
c2002,46.865874,7.376396,8.635483870967741,2021-10-09
c2002,46.865874,7.376396,7.740469208211144,2021-10-17
c2002,46.865874,7.376396,4.9524926686217015,2021-10-25
c2002,46.865874,7.376396,5.058651026392962,2021-11-02
c2002,46.865874,7.376396,4.488856304985338,2021-11-10
c2002,46.865874,7.376396,3.506158357771261,2021-11-18
c2002,46.865874,7.376396,3.625219941348974,2021-11-26
c2002,46.865874,7.376396,5.5158357771260995,2021-12-04
c2002,46.865874,7.376396,5.426979472140762,2021-12-12
c2002,46.865874,7.376396,2.7384164222873904,2021-12-20
c2002,46.865874,7.376396,4.447507331378299,2022-01-01
c2002,46.865874,7.376396,4.68475073313783,2022-01-09
c2002,46.865874,7.376396,4.53841642228739,2022-01-17
c2002,46.865874,7.376396,5.242521994134898,2022-01-25
c2002,46.865874,7.376396,4.750439882697948,2022-02-02
c2002,46.865874,7.376396,5.83841642228739,2022-02-10
c2002,46.865874,7.376396,6.705865102639296,2022-02-18
c2002,46.865874,7.376396,5.42316715542522,2022-02-26
