cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,3.648529411764706,2021-01-01
c1896,46.190198,11.573011,6.467941176470587,2021-01-09
c1896,46.190198,11.573011,5.051176470588235,2021-01-17
c1896,46.190198,11.573011,6.61735294117647,2021-01-25
c1896,46.190198,11.573011,6.210588235294116,2021-02-02
c1896,46.190198,11.573011,7.280294117647058,2021-02-10
c1896,46.190198,11.573011,7.621470588235295,2021-02-18
c1896,46.190198,11.573011,8.97470588235294,2021-02-26
c1896,46.190198,11.573011,9.738823529411764,2021-03-06
c1896,46.190198,11.573011,9.518235294117646,2021-03-14
c1896,46.190198,11.573011,11.890882352941174,2021-03-22
c1896,46.190198,11.573011,8.982352941176469,2021-03-30
c1896,46.190198,11.573011,10.617352941176469,2021-04-01
c1896,46.190198,11.573011,12.20941176470588,2021-04-09
c1896,46.190198,11.573011,14.770294117647053,2021-04-17
c1896,46.190198,11.573011,16.13647058823529,2021-04-25
c1896,46.190198,11.573011,17.138235294117646,2021-05-03
c1896,46.190198,11.573011,14.556470588235294,2021-05-11
c1896,46.190198,11.573011,17.79088235294117,2021-05-19
c1896,46.190198,11.573011,20.350882352941177,2021-05-27
c1896,46.190198,11.573011,23.941764705882353,2021-06-04
c1896,46.190198,11.573011,25.56294117647058,2021-06-12
c1896,46.190198,11.573011,22.50352941176471,2021-06-20
c1896,46.190198,11.573011,24.477941176470583,2021-07-01
c1896,46.190198,11.573011,20.13558823529411,2021-07-09
c1896,46.190198,11.573011,21.920294117647057,2021-07-17
c1896,46.190198,11.573011,22.881764705882347,2021-07-25
c1896,46.190198,11.573011,25.206176470588233,2021-08-02
c1896,46.190198,11.573011,21.60029411764706,2021-08-10
c1896,46.190198,11.573011,19.340882352941172,2021-08-18
c1896,46.190198,11.573011,17.268529411764707,2021-08-26
c1896,46.190198,11.573011,16.499705882352938,2021-09-03
c1896,46.190198,11.573011,13.38,2021-09-11
c1896,46.190198,11.573011,14.46470588235294,2021-09-19
c1896,46.190198,11.573011,10.55,2021-09-27
c1896,46.190198,11.573011,7.42764705882353,2021-10-01
c1896,46.190198,11.573011,7.517941176470587,2021-10-09
c1896,46.190198,11.573011,6.864411764705881,2021-10-17
c1896,46.190198,11.573011,5.509117647058823,2021-10-25
c1896,46.190198,11.573011,6.235,2021-11-02
c1896,46.190198,11.573011,6.124411764705882,2021-11-10
c1896,46.190198,11.573011,5.06235294117647,2021-11-18
c1896,46.190198,11.573011,4.950882352941176,2021-11-26
c1896,46.190198,11.573011,6.98705882352941,2021-12-04
c1896,46.190198,11.573011,5.961176470588235,2021-12-12
c1896,46.190198,11.573011,3.740294117647059,2021-12-20
c1896,46.190198,11.573011,5.746176470588235,2022-01-01
c1896,46.190198,11.573011,6.800588235294118,2022-01-09
c1896,46.190198,11.573011,5.979117647058824,2022-01-17
c1896,46.190198,11.573011,6.499117647058823,2022-01-25
c1896,46.190198,11.573011,6.881176470588234,2022-02-02
c1896,46.190198,11.573011,7.1673529411764685,2022-02-10
c1896,46.190198,11.573011,8.39205882352941,2022-02-18
c1896,46.190198,11.573011,7.445294117647056,2022-02-26
c1896,46.190198,11.573011,8.235882352941175,2022-03-06
c1896,46.190198,11.573011,9.036176470588234,2022-03-14
c1896,46.190198,11.573011,5.657647058823529,2022-03-22
c1896,46.190198,11.573011,10.90264705882353,2022-03-30
c1896,46.190198,11.573011,11.306764705882353,2022-04-01
c1896,46.190198,11.573011,11.60941176470588,2022-04-09
c1896,46.190198,11.573011,12.729117647058825,2022-04-17
c1896,46.190198,11.573011,14.664411764705886,2022-04-25
c1896,46.190198,11.573011,18.88558823529412,2022-05-03
c1896,46.190198,11.573011,19.662058823529406,2022-05-11
c1896,46.190198,11.573011,20.486764705882347,2022-05-19
c1896,46.190198,11.573011,20.62441176470588,2022-05-27
c1896,46.190198,11.573011,22.37411764705882,2022-06-04
c1896,46.190198,11.573011,24.547352941176467,2022-06-12
c1896,46.190198,11.573011,21.027941176470584,2022-06-20
c1896,46.190198,11.573011,21.28,2022-07-01
c1896,46.190198,11.573011,24.595294117647057,2022-07-09
c1896,46.190198,11.573011,18.796764705882353,2022-07-17
c1896,46.190198,11.573011,23.390294117647056,2022-07-25
c1896,46.190198,11.573011,18.28882352941176,2022-08-02
c1896,46.190198,11.573011,18.58441176470588,2022-08-10
c1896,46.190198,11.573011,18.025588235294112,2022-08-18
c1896,46.190198,11.573011,16.49176470588235,2022-08-26
c1896,46.190198,11.573011,14.674705882352937,2022-09-03
c1896,46.190198,11.573011,12.686470588235297,2022-09-11
c1896,46.190198,11.573011,10.515294117647056,2022-09-19
c1896,46.190198,11.573011,10.48970588235294,2022-09-27
c1896,46.190198,11.573011,10.96470588235294,2022-10-01
c1896,46.190198,11.573011,7.033235294117646,2022-10-17
c1896,46.190198,11.573011,6.344999999999999,2022-10-25
c1896,46.190198,11.573011,6.275882352941175,2022-11-02
c1896,46.190198,11.573011,5.409411764705881,2022-11-10
c1896,46.190198,11.573011,4.932058823529412,2022-11-18
c1896,46.190198,11.573011,4.0655882352941175,2022-11-26
c1896,46.190198,11.573011,5.110882352941177,2022-12-04
c1896,46.190198,11.573011,6.721176470588236,2022-12-12
c1896,46.190198,11.573011,3.63235294117647,2022-12-20
c1896,46.190198,11.573011,5.847647058823529,2023-01-01
c1896,46.190198,11.573011,6.229411764705883,2023-01-09
c1896,46.190198,11.573011,5.317352941176471,2023-01-17
c1896,46.190198,11.573011,6.471176470588235,2023-01-25
c1896,46.190198,11.573011,6.1505882352941175,2023-02-02
c1896,46.190198,11.573011,7.317941176470588,2023-02-10
c1896,46.190198,11.573011,8.362941176470587,2023-02-18
c1896,46.190198,11.573011,8.17764705882353,2023-02-26
c1896,46.190198,11.573011,9.858823529411763,2023-03-06
c1896,46.190198,11.573011,10.077058823529413,2023-03-14
c1896,46.190198,11.573011,10.42764705882353,2023-03-22
c1896,46.190198,11.573011,8.867058823529412,2023-03-30
c1896,46.190198,11.573011,11.546176470588236,2023-04-01
c1896,46.190198,11.573011,12.407941176470588,2023-04-09
c1896,46.190198,11.573011,14.975588235294117,2023-04-17
c1896,46.190198,11.573011,16.696470588235293,2023-04-25
c1896,46.190198,11.573011,13.42411764705882,2023-05-03
c1896,46.190198,11.573011,16.700294117647054,2023-05-11
c1896,46.190198,11.573011,19.408529411764704,2023-05-19
c1896,46.190198,11.573011,18.41647058823529,2023-05-27
