cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,14.24078947368421,2024-06-04
c0792,39.883892,16.369142,12.035087719298248,2024-06-12
c0792,39.883892,16.369142,13.52061403508772,2024-06-20
c0792,39.883892,16.369142,11.839912280701755,2024-07-01
c0792,39.883892,16.369142,9.510526315789471,2024-07-09
c0792,39.883892,16.369142,12.249122807017546,2024-07-17
c0792,39.883892,16.369142,8.40263157894737,2024-07-25
c0792,39.883892,16.369142,9.58421052631579,2024-08-02
c0792,39.883892,16.369142,9.106578947368424,2024-08-10
c0792,39.883892,16.369142,10.589912280701755,2024-08-18
c0792,39.883892,16.369142,9.26842105263158,2024-08-26
c0792,39.883892,16.369142,9.490350877192984,2024-09-03
c0792,39.883892,16.369142,10.125438596491229,2024-09-11
c0792,39.883892,16.369142,10.085526315789474,2024-09-19
c0792,39.883892,16.369142,10.226754385964911,2024-09-27
c0792,39.883892,16.369142,9.019736842105262,2024-10-01
c0792,39.883892,16.369142,9.191666666666666,2024-10-09
c0792,39.883892,16.369142,9.475877192982455,2024-10-17
c0792,39.883892,16.369142,8.719298245614036,2024-10-25
c0792,39.883892,16.369142,7.998684210526315,2024-11-02
c0792,39.883892,16.369142,7.245614035087719,2024-11-10
c0792,39.883892,16.369142,5.70921052631579,2024-11-18
c0792,39.883892,16.369142,6.346929824561404,2024-11-26
c0792,39.883892,16.369142,5.663596491228072,2024-12-04
c0792,39.883892,16.369142,5.763157894736843,2024-12-12
c0792,39.883892,16.369142,5.015350877192982,2024-12-20
c0792,39.883892,16.369142,5.69298245614035,2025-01-01
c0792,39.883892,16.369142,4.520175438596492,2025-01-09
c0792,39.883892,16.369142,6.394736842105264,2025-01-17
c0792,39.883892,16.369142,6.905701754385966,2025-01-25
c0792,39.883892,16.369142,7.292982456140351,2025-02-02
c0792,39.883892,16.369142,8.394298245614035,2025-02-10
c0792,39.883892,16.369142,8.798684210526318,2025-02-18
c0792,39.883892,16.369142,8.615350877192983,2025-02-26
c0792,39.883892,16.369142,10.554385964912282,2025-03-06
c0792,39.883892,16.369142,11.407456140350876,2025-03-14
c0792,39.883892,16.369142,11.583771929824564,2025-03-22
c0792,39.883892,16.369142,13.967105263157894,2025-03-30
c0792,39.883892,16.369142,12.87587719298246,2025-04-01
c0792,39.883892,16.369142,18.56140350877193,2025-04-09
c0792,39.883892,16.369142,21.45263157894737,2025-04-17
c0792,39.883892,16.369142,19.739912280701756,2025-04-25
c0792,39.883892,16.369142,19.720614035087724,2025-05-03
c0792,39.883892,16.369142,20.85657894736842,2025-05-11
c0792,39.883892,16.369142,20.806140350877193,2025-05-19
c0792,39.883892,16.369142,20.43947368421053,2025-05-27
c0792,39.883892,16.369142,16.848684210526315,2025-06-04
c0792,39.883892,16.369142,16.578947368421055,2025-06-12
c0792,39.883892,16.369142,16.155701754385966,2025-06-20
c0792,39.883892,16.369142,15.346491228070178,2025-07-01
c0792,39.883892,16.369142,14.005263157894737,2025-07-09
c0792,39.883892,16.369142,9.196491228070176,2025-07-17
c0792,39.883892,16.369142,12.860526315789476,2025-07-25
c0792,39.883892,16.369142,11.042543859649122,2025-08-02
c0792,39.883892,16.369142,9.980263157894736,2025-08-10
c0792,39.883892,16.369142,11.632017543859648,2025-08-18
c0792,39.883892,16.369142,12.195175438596491,2025-08-26
c0792,39.883892,16.369142,11.351754385964917,2025-09-03
c0792,39.883892,16.369142,12.250438596491229,2025-09-11
c0792,39.883892,16.369142,9.321491228070176,2025-09-19
c0792,39.883892,16.369142,8.272807017543858,2025-09-27
c0792,39.883892,16.369142,8.075000000000001,2025-10-01
c0792,39.883892,16.369142,9.794298245614035,2025-10-09
c0792,39.883892,16.369142,8.857456140350878,2025-10-17
c0792,39.883892,16.369142,9.362280701754386,2025-10-25
c0792,39.883892,16.369142,8.00219298245614,2025-11-02
c0792,39.883892,16.369142,6.600877192982456,2025-11-10
c0792,39.883892,16.369142,7.673684210526315,2025-11-18
c0792,39.883892,16.369142,6.8692982456140355,2025-11-26
c0792,39.883892,16.369142,6.855263157894737,2025-12-04
c0792,39.883892,16.369142,6.046929824561404,2025-12-12
c0792,39.883892,16.369142,3.784649122807018,2025-12-20
