cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,2.445294117647059,2021-01-01
c1904,46.190198,13.971077,5.271470588235294,2021-01-09
c1904,46.190198,13.971077,2.945882352941176,2021-01-17
c1904,46.190198,13.971077,4.929411764705883,2021-01-25
c1904,46.190198,13.971077,3.5947058823529408,2021-02-02
c1904,46.190198,13.971077,5.423823529411765,2021-02-10
c1904,46.190198,13.971077,5.008823529411765,2021-02-18
c1904,46.190198,13.971077,7.587352941176472,2021-02-26
c1904,46.190198,13.971077,7.8988235294117635,2021-03-06
c1904,46.190198,13.971077,7.574117647058824,2021-03-14
c1904,46.190198,13.971077,9.48,2021-03-22
c1904,46.190198,13.971077,8.122058823529409,2021-03-30
c1904,46.190198,13.971077,9.55470588235294,2021-04-01
c1904,46.190198,13.971077,10.51970588235294,2021-04-09
c1904,46.190198,13.971077,13.709411764705882,2021-04-17
c1904,46.190198,13.971077,15.006764705882354,2021-04-25
c1904,46.190198,13.971077,17.0635294117647,2021-05-03
c1904,46.190198,13.971077,16.489999999999995,2021-05-11
c1904,46.190198,13.971077,21.828529411764706,2021-05-19
c1904,46.190198,13.971077,27.95764705882353,2021-05-27
c1904,46.190198,13.971077,31.14705882352941,2021-06-04
c1904,46.190198,13.971077,34.30647058823529,2021-06-12
c1904,46.190198,13.971077,28.29441176470588,2021-06-20
c1904,46.190198,13.971077,31.75294117647059,2021-07-01
c1904,46.190198,13.971077,25.316470588235298,2021-07-09
c1904,46.190198,13.971077,24.918823529411764,2021-07-17
c1904,46.190198,13.971077,27.737941176470585,2021-07-25
c1904,46.190198,13.971077,28.589411764705883,2021-08-02
c1904,46.190198,13.971077,25.616176470588233,2021-08-10
c1904,46.190198,13.971077,23.397352941176468,2021-08-18
c1904,46.190198,13.971077,22.679705882352938,2021-08-26
c1904,46.190198,13.971077,22.819705882352935,2021-09-03
c1904,46.190198,13.971077,14.625882352941176,2021-09-11
c1904,46.190198,13.971077,17.25382352941176,2021-09-19
c1904,46.190198,13.971077,11.189117647058824,2021-09-27
c1904,46.190198,13.971077,7.925588235294116,2021-10-01
c1904,46.190198,13.971077,7.252941176470587,2021-10-09
c1904,46.190198,13.971077,5.343235294117647,2021-10-17
c1904,46.190198,13.971077,5.1364705882352935,2021-10-25
c1904,46.190198,13.971077,4.945882352941177,2021-11-02
c1904,46.190198,13.971077,4.829411764705883,2021-11-10
c1904,46.190198,13.971077,3.416470588235294,2021-11-18
c1904,46.190198,13.971077,3.637352941176471,2021-11-26
c1904,46.190198,13.971077,5.510588235294117,2021-12-04
c1904,46.190198,13.971077,3.682647058823529,2021-12-12
c1904,46.190198,13.971077,3.9105882352941177,2021-12-20
c1904,46.190198,13.971077,4.555294117647058,2022-01-01
c1904,46.190198,13.971077,5.613529411764706,2022-01-09
c1904,46.190198,13.971077,5.754411764705883,2022-01-17
c1904,46.190198,13.971077,6.097941176470588,2022-01-25
c1904,46.190198,13.971077,6.4811764705882355,2022-02-02
c1904,46.190198,13.971077,5.852058823529412,2022-02-10
c1904,46.190198,13.971077,7.144117647058823,2022-02-18
c1904,46.190198,13.971077,6.750882352941177,2022-02-26
c1904,46.190198,13.971077,6.7552941176470584,2022-03-06
c1904,46.190198,13.971077,6.581470588235294,2022-03-14
c1904,46.190198,13.971077,5.675,2022-03-22
c1904,46.190198,13.971077,10.208823529411765,2022-03-30
c1904,46.190198,13.971077,10.591176470588236,2022-04-01
c1904,46.190198,13.971077,9.418235294117649,2022-04-09
c1904,46.190198,13.971077,13.15,2022-04-17
c1904,46.190198,13.971077,16.025882352941174,2022-04-25
c1904,46.190198,13.971077,22.634411764705877,2022-05-03
c1904,46.190198,13.971077,26.279117647058825,2022-05-11
c1904,46.190198,13.971077,23.80941176470588,2022-05-19
c1904,46.190198,13.971077,25.755588235294116,2022-05-27
