cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,6.300000000000001,2025-02-02
c1645,44.838847,8.27567,6.261583577712612,2025-02-10
c1645,44.838847,8.27567,7.335190615835777,2025-02-18
c1645,44.838847,8.27567,6.722873900293254,2025-02-26
c1645,44.838847,8.27567,8.038709677419355,2025-03-06
c1645,44.838847,8.27567,8.112903225806452,2025-03-14
c1645,44.838847,8.27567,10.606158357771264,2025-03-22
c1645,44.838847,8.27567,12.419061583577715,2025-03-30
c1645,44.838847,8.27567,14.158651026392963,2025-04-01
c1645,44.838847,8.27567,14.493548387096777,2025-04-09
c1645,44.838847,8.27567,20.144868035190616,2025-04-17
c1645,44.838847,8.27567,19.22434017595308,2025-04-25
c1645,44.838847,8.27567,20.492961876832847,2025-05-03
c1645,44.838847,8.27567,21.45073313782991,2025-05-11
c1645,44.838847,8.27567,25.203812316715545,2025-05-19
c1645,44.838847,8.27567,24.948973607038123,2025-05-27
c1645,44.838847,8.27567,23.425513196480946,2025-06-04
c1645,44.838847,8.27567,25.002346041055723,2025-06-12
c1645,44.838847,8.27567,22.39530791788857,2025-06-20
c1645,44.838847,8.27567,25.48064516129033,2025-07-01
c1645,44.838847,8.27567,25.10967741935484,2025-07-09
c1645,44.838847,8.27567,22.02991202346041,2025-07-17
c1645,44.838847,8.27567,20.0217008797654,2025-07-25
c1645,44.838847,8.27567,20.14428152492669,2025-08-02
c1645,44.838847,8.27567,16.62199413489736,2025-08-10
c1645,44.838847,8.27567,17.624633431085048,2025-08-18
c1645,44.838847,8.27567,18.044868035190618,2025-08-26
c1645,44.838847,8.27567,17.233137829912025,2025-09-03
c1645,44.838847,8.27567,15.645747800586514,2025-09-11
c1645,44.838847,8.27567,11.244281524926688,2025-09-19
c1645,44.838847,8.27567,11.19384164222874,2025-09-27
c1645,44.838847,8.27567,11.83782991202346,2025-10-01
c1645,44.838847,8.27567,8.109677419354838,2025-10-09
c1645,44.838847,8.27567,6.542228739002932,2025-10-17
c1645,44.838847,8.27567,6.509970674486803,2025-10-25
c1645,44.838847,8.27567,6.580645161290324,2025-11-02
c1645,44.838847,8.27567,6.174486803519063,2025-11-10
c1645,44.838847,8.27567,6.268328445747802,2025-11-18
c1645,44.838847,8.27567,6.38475073313783,2025-11-26
c1645,44.838847,8.27567,5.645454545454546,2025-12-04
c1645,44.838847,8.27567,3.802932551319649,2025-12-12
c1645,44.838847,8.27567,4.4835777126099705,2025-12-20
