cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,2.6976608187134508,2021-01-01
c2059,47.091099,12.472285,4.112865497076024,2021-01-09
c2059,47.091099,12.472285,4.388304093567252,2021-01-17
c2059,47.091099,12.472285,4.022222222222222,2021-01-25
c2059,47.091099,12.472285,4.0812865497076025,2021-02-02
c2059,47.091099,12.472285,5.69766081871345,2021-02-10
c2059,47.091099,12.472285,8.8093567251462,2021-02-18
c2059,47.091099,12.472285,8.130409356725147,2021-02-26
c2059,47.091099,12.472285,7.012280701754386,2021-03-06
c2059,47.091099,12.472285,6.064912280701756,2021-03-14
c2059,47.091099,12.472285,10.969590643274854,2021-03-22
c2059,47.091099,12.472285,9.812280701754387,2021-03-30
c2059,47.091099,12.472285,8.916959064327486,2021-04-01
c2059,47.091099,12.472285,10.787719298245616,2021-04-09
c2059,47.091099,12.472285,12.76023391812866,2021-04-17
c2059,47.091099,12.472285,12.557894736842108,2021-04-25
c2059,47.091099,12.472285,14.849707602339183,2021-05-03
c2059,47.091099,12.472285,15.7,2021-05-11
c2059,47.091099,12.472285,15.049122807017543,2021-05-19
c2059,47.091099,12.472285,17.784210526315793,2021-05-27
c2059,47.091099,12.472285,19.20116959064328,2021-06-04
c2059,47.091099,12.472285,20.138596491228075,2021-06-12
c2059,47.091099,12.472285,22.149122807017545,2021-06-20
c2059,47.091099,12.472285,23.090058479532168,2021-07-01
c2059,47.091099,12.472285,19.59239766081872,2021-07-09
c2059,47.091099,12.472285,21.411111111111115,2021-07-17
c2059,47.091099,12.472285,19.83801169590644,2021-07-25
c2059,47.091099,12.472285,23.022222222222226,2021-08-02
c2059,47.091099,12.472285,19.101169590643277,2021-08-10
c2059,47.091099,12.472285,17.19415204678363,2021-08-18
c2059,47.091099,12.472285,15.304093567251462,2021-08-26
c2059,47.091099,12.472285,14.164912280701756,2021-09-03
c2059,47.091099,12.472285,13.954385964912282,2021-09-11
c2059,47.091099,12.472285,11.766081871345031,2021-09-19
c2059,47.091099,12.472285,10.235087719298246,2021-09-27
c2059,47.091099,12.472285,6.189473684210527,2021-10-01
c2059,47.091099,12.472285,7.423391812865498,2021-10-09
c2059,47.091099,12.472285,6.44795321637427,2021-10-17
c2059,47.091099,12.472285,5.278947368421054,2021-10-25
c2059,47.091099,12.472285,5.897660818713451,2021-11-02
c2059,47.091099,12.472285,6.574269005847953,2021-11-10
c2059,47.091099,12.472285,3.2637426900584794,2021-11-18
c2059,47.091099,12.472285,2.794152046783626,2021-11-26
c2059,47.091099,12.472285,4.916374269005848,2021-12-04
c2059,47.091099,12.472285,5.097660818713451,2021-12-12
c2059,47.091099,12.472285,2.684795321637427,2021-12-20
c2059,47.091099,12.472285,4.828070175438597,2022-01-01
c2059,47.091099,12.472285,5.707017543859649,2022-01-09
c2059,47.091099,12.472285,3.984795321637427,2022-01-17
c2059,47.091099,12.472285,5.582456140350878,2022-01-25
c2059,47.091099,12.472285,5.275438596491229,2022-02-02
c2059,47.091099,12.472285,4.6152046783625735,2022-02-10
c2059,47.091099,12.472285,6.483625730994152,2022-02-18
c2059,47.091099,12.472285,7.283625730994153,2022-02-26
c2059,47.091099,12.472285,7.761403508771931,2022-03-06
c2059,47.091099,12.472285,7.351461988304095,2022-03-14
c2059,47.091099,12.472285,8.3,2022-03-22
c2059,47.091099,12.472285,11.080116959064329,2022-03-30
c2059,47.091099,12.472285,11.03684210526316,2022-04-01
c2059,47.091099,12.472285,12.121637426900586,2022-04-09
c2059,47.091099,12.472285,12.653216374269006,2022-04-17
c2059,47.091099,12.472285,14.883625730994153,2022-04-25
c2059,47.091099,12.472285,17.014619883040936,2022-05-03
c2059,47.091099,12.472285,17.642105263157895,2022-05-11
c2059,47.091099,12.472285,18.74561403508772,2022-05-19
c2059,47.091099,12.472285,18.185380116959067,2022-05-27
c2059,47.091099,12.472285,20.28070175438597,2022-06-04
c2059,47.091099,12.472285,21.3140350877193,2022-06-12
c2059,47.091099,12.472285,20.999415204678368,2022-06-20
c2059,47.091099,12.472285,21.58479532163743,2022-07-01
c2059,47.091099,12.472285,24.63216374269006,2022-07-09
c2059,47.091099,12.472285,19.531578947368423,2022-07-17
c2059,47.091099,12.472285,22.51637426900585,2022-07-25
c2059,47.091099,12.472285,18.814035087719297,2022-08-02
c2059,47.091099,12.472285,15.184210526315791,2022-08-10
c2059,47.091099,12.472285,16.315204678362576,2022-08-18
c2059,47.091099,12.472285,15.869590643274856,2022-08-26
c2059,47.091099,12.472285,13.285964912280704,2022-09-03
c2059,47.091099,12.472285,11.598830409356728,2022-09-11
c2059,47.091099,12.472285,9.46374269005848,2022-09-19
c2059,47.091099,12.472285,9.197660818713452,2022-09-27
c2059,47.091099,12.472285,9.1046783625731,2022-10-01
c2059,47.091099,12.472285,6.810526315789475,2022-10-17
c2059,47.091099,12.472285,5.597660818713451,2022-10-25
c2059,47.091099,12.472285,5.216374269005849,2022-11-02
c2059,47.091099,12.472285,3.888304093567253,2022-11-10
c2059,47.091099,12.472285,3.484795321637427,2022-11-18
c2059,47.091099,12.472285,2.2941520467836263,2022-11-26
c2059,47.091099,12.472285,3.318713450292398,2022-12-04
c2059,47.091099,12.472285,5.943274853801171,2022-12-12
c2059,47.091099,12.472285,2.209356725146199,2022-12-20
c2059,47.091099,12.472285,4.23391812865497,2023-01-01
c2059,47.091099,12.472285,4.794152046783627,2023-01-09
c2059,47.091099,12.472285,3.178947368421053,2023-01-17
c2059,47.091099,12.472285,4.894152046783627,2023-01-25
c2059,47.091099,12.472285,4.5093567251461995,2023-02-02
c2059,47.091099,12.472285,7.22280701754386,2023-02-10
c2059,47.091099,12.472285,8.014035087719298,2023-02-18
c2059,47.091099,12.472285,6.529239766081871,2023-02-26
c2059,47.091099,12.472285,7.653801169590644,2023-03-06
c2059,47.091099,12.472285,9.96783625730994,2023-03-14
c2059,47.091099,12.472285,10.239766081871348,2023-03-22
c2059,47.091099,12.472285,9.72280701754386,2023-03-30
c2059,47.091099,12.472285,9.050877192982457,2023-04-01
c2059,47.091099,12.472285,14.350877192982455,2023-04-09
c2059,47.091099,12.472285,15.422222222222222,2023-04-17
c2059,47.091099,12.472285,14.090643274853802,2023-04-25
c2059,47.091099,12.472285,14.9140350877193,2023-05-03
c2059,47.091099,12.472285,17.116374269005846,2023-05-11
c2059,47.091099,12.472285,17.715204678362575,2023-05-19
c2059,47.091099,12.472285,15.992982456140352,2023-05-27
c2059,47.091099,12.472285,20.08070175438597,2023-06-04
c2059,47.091099,12.472285,18.774269005847955,2023-06-12
c2059,47.091099,12.472285,21.99473684210526,2023-06-20
c2059,47.091099,12.472285,19.632163742690064,2023-07-01
c2059,47.091099,12.472285,22.646783625730997,2023-07-09
c2059,47.091099,12.472285,19.907017543859652,2023-07-17
c2059,47.091099,12.472285,21.50526315789474,2023-07-25
c2059,47.091099,12.472285,18.44502923976608,2023-08-02
c2059,47.091099,12.472285,18.40409356725146,2023-08-10
c2059,47.091099,12.472285,16.933333333333334,2023-08-18
c2059,47.091099,12.472285,16.077192982456143,2023-08-26
c2059,47.091099,12.472285,14.721052631578948,2023-09-03
c2059,47.091099,12.472285,16.553801169590646,2023-09-11
c2059,47.091099,12.472285,10.326315789473686,2023-09-19
c2059,47.091099,12.472285,9.338011695906433,2023-09-27
c2059,47.091099,12.472285,8.476608187134504,2023-10-01
c2059,47.091099,12.472285,6.8140350877193,2023-10-09
c2059,47.091099,12.472285,5.112865497076024,2023-10-17
c2059,47.091099,12.472285,3.990643274853801,2023-10-25
c2059,47.091099,12.472285,4.612865497076024,2023-11-02
c2059,47.091099,12.472285,5.091812865497078,2023-11-10
c2059,47.091099,12.472285,2.903508771929825,2023-11-18
c2059,47.091099,12.472285,3.284795321637427,2023-11-26
c2059,47.091099,12.472285,3.8467836257309953,2023-12-04
c2059,47.091099,12.472285,5.316374269005848,2023-12-12
c2059,47.091099,12.472285,4.222222222222222,2023-12-20
c2059,47.091099,12.472285,3.8,2024-01-01
c2059,47.091099,12.472285,5.412865497076025,2024-01-09
c2059,47.091099,12.472285,5.203508771929824,2024-01-17
c2059,47.091099,12.472285,5.4789473684210535,2024-01-25
c2059,47.091099,12.472285,7.322222222222224,2024-02-02
c2059,47.091099,12.472285,7.322222222222224,2024-02-10
c2059,47.091099,12.472285,5.998830409356725,2024-02-18
c2059,47.091099,12.472285,7.307602339181287,2024-02-26
c2059,47.091099,12.472285,8.41169590643275,2024-03-05
c2059,47.091099,12.472285,11.555555555555555,2024-03-13
c2059,47.091099,12.472285,11.088888888888889,2024-03-21
c2059,47.091099,12.472285,12.758479532163742,2024-03-29
c2059,47.091099,12.472285,11.417543859649124,2024-04-01
c2059,47.091099,12.472285,10.204093567251464,2024-04-09
c2059,47.091099,12.472285,16.294736842105266,2024-04-17
c2059,47.091099,12.472285,16.854385964912286,2024-04-25
c2059,47.091099,12.472285,16.241520467836256,2024-05-03
c2059,47.091099,12.472285,18.721052631578942,2024-05-11
c2059,47.091099,12.472285,15.276608187134505,2024-05-19
c2059,47.091099,12.472285,19.85789473684211,2024-05-27
c2059,47.091099,12.472285,18.795321637426905,2024-06-04
c2059,47.091099,12.472285,22.02514619883041,2024-06-12
c2059,47.091099,12.472285,22.55672514619883,2024-06-20
c2059,47.091099,12.472285,23.633333333333336,2024-07-01
c2059,47.091099,12.472285,22.440350877192987,2024-07-09
c2059,47.091099,12.472285,21.029239766081876,2024-07-17
c2059,47.091099,12.472285,22.5374269005848,2024-07-25
c2059,47.091099,12.472285,22.101754385964917,2024-08-02
c2059,47.091099,12.472285,19.02573099415205,2024-08-10
c2059,47.091099,12.472285,19.074269005847952,2024-08-18
c2059,47.091099,12.472285,17.114035087719298,2024-08-26
