cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,3.020353982300885,2021-01-01
c1496,43.937946,11.573011,4.189970501474927,2021-01-09
c1496,43.937946,11.573011,4.062241887905605,2021-01-17
c1496,43.937946,11.573011,5.1044247787610635,2021-01-25
c1496,43.937946,11.573011,5.855457227138644,2021-02-02
c1496,43.937946,11.573011,5.339823008849558,2021-02-10
c1496,43.937946,11.573011,7.778171091445429,2021-02-18
c1496,43.937946,11.573011,7.515634218289088,2021-02-26
c1496,43.937946,11.573011,9.717109144542777,2021-03-06
c1496,43.937946,11.573011,6.729793510324487,2021-03-14
c1496,43.937946,11.573011,10.153392330383484,2021-03-22
c1496,43.937946,11.573011,8.980825958702066,2021-03-30
c1496,43.937946,11.573011,8.644247787610622,2021-04-01
c1496,43.937946,11.573011,11.9212389380531,2021-04-09
c1496,43.937946,11.573011,13.636283185840714,2021-04-17
c1496,43.937946,11.573011,22.02536873156342,2021-04-25
c1496,43.937946,11.573011,20.186135693215345,2021-05-03
c1496,43.937946,11.573011,26.203244837758113,2021-05-11
c1496,43.937946,11.573011,33.59852507374632,2021-05-19
c1496,43.937946,11.573011,32.01179941002951,2021-05-27
c1496,43.937946,11.573011,34.76991150442478,2021-06-04
c1496,43.937946,11.573011,32.90884955752214,2021-06-12
c1496,43.937946,11.573011,34.85958702064897,2021-06-20
c1496,43.937946,11.573011,33.45988200589971,2021-07-01
c1496,43.937946,11.573011,24.311799410029504,2021-07-09
c1496,43.937946,11.573011,30.148672566371687,2021-07-17
c1496,43.937946,11.573011,30.92182890855458,2021-07-25
c1496,43.937946,11.573011,23.78879056047198,2021-08-02
c1496,43.937946,11.573011,22.506489675516228,2021-08-10
c1496,43.937946,11.573011,24.594395280235993,2021-08-18
c1496,43.937946,11.573011,23.138348082595876,2021-08-26
c1496,43.937946,11.573011,22.107669616519175,2021-09-03
c1496,43.937946,11.573011,12.403244837758114,2021-09-11
c1496,43.937946,11.573011,19.359292035398234,2021-09-19
c1496,43.937946,11.573011,16.524778761061953,2021-09-27
c1496,43.937946,11.573011,10.66312684365782,2021-10-01
c1496,43.937946,11.573011,11.542772861356935,2021-10-09
c1496,43.937946,11.573011,6.940707964601771,2021-10-17
c1496,43.937946,11.573011,5.195870206489676,2021-10-25
c1496,43.937946,11.573011,4.848082595870208,2021-11-02
c1496,43.937946,11.573011,4.5914454277286145,2021-11-10
c1496,43.937946,11.573011,3.7327433628318594,2021-11-18
c1496,43.937946,11.573011,3.964306784660768,2021-11-26
c1496,43.937946,11.573011,5.083185840707967,2021-12-04
c1496,43.937946,11.573011,3.0333333333333337,2021-12-12
c1496,43.937946,11.573011,2.9094395280236,2021-12-20
c1496,43.937946,11.573011,4.039823008849558,2022-01-01
c1496,43.937946,11.573011,4.984660766961653,2022-01-09
c1496,43.937946,11.573011,4.8787610619469035,2022-01-17
c1496,43.937946,11.573011,4.804719764011801,2022-01-25
c1496,43.937946,11.573011,5.840707964601772,2022-02-02
c1496,43.937946,11.573011,6.371091445427731,2022-02-10
c1496,43.937946,11.573011,7.468731563421831,2022-02-18
c1496,43.937946,11.573011,7.253687315634219,2022-02-26
c1496,43.937946,11.573011,6.965191740412982,2022-03-06
c1496,43.937946,11.573011,6.060766961651918,2022-03-14
c1496,43.937946,11.573011,6.956932153392332,2022-03-22
c1496,43.937946,11.573011,8.408849557522124,2022-03-30
c1496,43.937946,11.573011,11.538348082595872,2022-04-01
c1496,43.937946,11.573011,11.729793510324486,2022-04-09
c1496,43.937946,11.573011,16.502949852507378,2022-04-17
c1496,43.937946,11.573011,16.34336283185841,2022-04-25
c1496,43.937946,11.573011,33.300884955752224,2022-05-03
c1496,43.937946,11.573011,34.77787610619469,2022-05-11
