cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,5.069208211143695,2021-01-01
c0869,40.334342,15.469868,5.574486803519061,2021-01-09
c0869,40.334342,15.469868,5.568621700879765,2021-01-17
c0869,40.334342,15.469868,6.081231671554252,2021-01-25
c0869,40.334342,15.469868,8.441935483870967,2021-02-02
c0869,40.334342,15.469868,7.43782991202346,2021-02-10
c0869,40.334342,15.469868,8.861876832844574,2021-02-18
c0869,40.334342,15.469868,7.649560117302053,2021-02-26
c0869,40.334342,15.469868,9.521700879765394,2021-03-06
c0869,40.334342,15.469868,7.965982404692081,2021-03-14
c0869,40.334342,15.469868,10.982111436950149,2021-03-22
c0869,40.334342,15.469868,13.909677419354836,2021-03-30
c0869,40.334342,15.469868,13.9,2021-04-01
c0869,40.334342,15.469868,12.535483870967742,2021-04-09
c0869,40.334342,15.469868,17.99208211143695,2021-04-17
c0869,40.334342,15.469868,25.03372434017595,2021-04-25
c0869,40.334342,15.469868,27.16187683284457,2021-05-03
c0869,40.334342,15.469868,28.721700879765397,2021-05-11
c0869,40.334342,15.469868,28.88387096774193,2021-05-19
c0869,40.334342,15.469868,27.413782991202343,2021-05-27
c0869,40.334342,15.469868,30.22228739002933,2021-06-04
c0869,40.334342,15.469868,23.809090909090905,2021-06-12
c0869,40.334342,15.469868,25.973607038123166,2021-06-20
c0869,40.334342,15.469868,28.54721407624634,2021-07-01
c0869,40.334342,15.469868,21.069208211143696,2021-07-09
c0869,40.334342,15.469868,25.870381231671555,2021-07-17
c0869,40.334342,15.469868,17.60117302052786,2021-07-25
c0869,40.334342,15.469868,20.91348973607038,2021-08-02
c0869,40.334342,15.469868,18.332551319648093,2021-08-10
c0869,40.334342,15.469868,22.045747800586508,2021-08-18
c0869,40.334342,15.469868,17.362463343108505,2021-08-26
c0869,40.334342,15.469868,19.61700879765396,2021-09-03
c0869,40.334342,15.469868,15.684457478005864,2021-09-11
c0869,40.334342,15.469868,15.941348973607038,2021-09-19
c0869,40.334342,15.469868,13.302346041055715,2021-09-27
c0869,40.334342,15.469868,10.611436950146627,2021-10-01
c0869,40.334342,15.469868,11.038709677419355,2021-10-09
c0869,40.334342,15.469868,9.309970674486802,2021-10-17
c0869,40.334342,15.469868,8.437243401759531,2021-10-25
c0869,40.334342,15.469868,7.656304985337243,2021-11-02
c0869,40.334342,15.469868,7.344868035190617,2021-11-10
c0869,40.334342,15.469868,5.777712609970675,2021-11-18
c0869,40.334342,15.469868,4.4703812316715545,2021-11-26
c0869,40.334342,15.469868,5.5175953079178885,2021-12-04
c0869,40.334342,15.469868,5.2231671554252195,2021-12-12
c0869,40.334342,15.469868,4.281524926686217,2021-12-20
c0869,40.334342,15.469868,6.406158357771261,2022-01-01
c0869,40.334342,15.469868,5.486217008797654,2022-01-09
c0869,40.334342,15.469868,5.5316715542522,2022-01-17
c0869,40.334342,15.469868,5.930205278592375,2022-01-25
c0869,40.334342,15.469868,6.7087976539589445,2022-02-02
c0869,40.334342,15.469868,6.914662756598241,2022-02-10
c0869,40.334342,15.469868,8.630205278592376,2022-02-18
c0869,40.334342,15.469868,8.2524926686217,2022-02-26
c0869,40.334342,15.469868,7.482404692082112,2022-03-06
c0869,40.334342,15.469868,10.5158357771261,2022-03-14
c0869,40.334342,15.469868,10.059237536656893,2022-03-22
c0869,40.334342,15.469868,11.131964809384163,2022-03-30
c0869,40.334342,15.469868,14.087390029325512,2022-04-01
c0869,40.334342,15.469868,13.417888563049852,2022-04-09
c0869,40.334342,15.469868,20.26392961876833,2022-04-17
c0869,40.334342,15.469868,21.63929618768329,2022-04-25
c0869,40.334342,15.469868,29.943988269794723,2022-05-03
c0869,40.334342,15.469868,32.26392961876833,2022-05-11
c0869,40.334342,15.469868,29.328152492668625,2022-05-19
c0869,40.334342,15.469868,29.93401759530792,2022-05-27
c0869,40.334342,15.469868,30.863929618768324,2022-06-04
c0869,40.334342,15.469868,27.867448680351902,2022-06-12
c0869,40.334342,15.469868,23.89853372434018,2022-06-20
c0869,40.334342,15.469868,26.47976539589443,2022-07-01
c0869,40.334342,15.469868,28.000293255131968,2022-07-09
c0869,40.334342,15.469868,26.080058651026395,2022-07-17
c0869,40.334342,15.469868,26.16070381231672,2022-07-25
c0869,40.334342,15.469868,21.208504398826975,2022-08-02
c0869,40.334342,15.469868,22.408211143695013,2022-08-10
c0869,40.334342,15.469868,19.90205278592375,2022-08-18
c0869,40.334342,15.469868,23.33225806451613,2022-08-26
c0869,40.334342,15.469868,21.739296187683284,2022-09-03
c0869,40.334342,15.469868,20.02932551319648,2022-09-11
c0869,40.334342,15.469868,15.616129032258064,2022-09-19
c0869,40.334342,15.469868,17.987096774193546,2022-09-27
c0869,40.334342,15.469868,12.634604105571846,2022-10-01
c0869,40.334342,15.469868,12.174486803519065,2022-10-17
c0869,40.334342,15.469868,9.429032258064517,2022-10-25
c0869,40.334342,15.469868,8.131964809384163,2022-11-02
c0869,40.334342,15.469868,6.606451612903226,2022-11-10
c0869,40.334342,15.469868,5.567741935483871,2022-11-18
c0869,40.334342,15.469868,6.13900293255132,2022-11-26
c0869,40.334342,15.469868,5.900293255131965,2022-12-04
c0869,40.334342,15.469868,6.6090909090909085,2022-12-12
c0869,40.334342,15.469868,4.341642228739003,2022-12-20
c0869,40.334342,15.469868,7.3475073313782975,2023-01-01
c0869,40.334342,15.469868,5.917595307917889,2023-01-09
c0869,40.334342,15.469868,4.994134897360704,2023-01-17
c0869,40.334342,15.469868,5.919941348973607,2023-01-25
c0869,40.334342,15.469868,6.03958944281525,2023-02-02
c0869,40.334342,15.469868,8.039589442815249,2023-02-10
c0869,40.334342,15.469868,10.161290322580646,2023-02-18
c0869,40.334342,15.469868,8.241642228739002,2023-02-26
c0869,40.334342,15.469868,11.792082111436953,2023-03-06
c0869,40.334342,15.469868,10.825219941348973,2023-03-14
c0869,40.334342,15.469868,12.875073313782991,2023-03-22
c0869,40.334342,15.469868,13.15366568914956,2023-03-30
c0869,40.334342,15.469868,13.370381231671557,2023-04-01
c0869,40.334342,15.469868,16.22346041055718,2023-04-09
c0869,40.334342,15.469868,20.01026392961877,2023-04-17
c0869,40.334342,15.469868,19.960410557184755,2023-04-25
c0869,40.334342,15.469868,22.915249266862173,2023-05-03
c0869,40.334342,15.469868,24.36070381231672,2023-05-11
c0869,40.334342,15.469868,27.800879765395894,2023-05-19
c0869,40.334342,15.469868,29.22932551319648,2023-05-27
c0869,40.334342,15.469868,28.3950146627566,2023-06-04
c0869,40.334342,15.469868,34.28152492668622,2023-06-12
c0869,40.334342,15.469868,35.341642228739005,2023-06-20
c0869,40.334342,15.469868,34.07595307917888,2023-07-01
c0869,40.334342,15.469868,29.268035190615834,2023-07-09
c0869,40.334342,15.469868,25.15190615835777,2023-07-17
c0869,40.334342,15.469868,24.936070381231673,2023-07-25
c0869,40.334342,15.469868,25.148093841642233,2023-08-02
c0869,40.334342,15.469868,27.598240469208207,2023-08-10
c0869,40.334342,15.469868,22.716129032258063,2023-08-18
c0869,40.334342,15.469868,20.94574780058651,2023-08-26
c0869,40.334342,15.469868,19.594428152492668,2023-09-03
c0869,40.334342,15.469868,12.651612903225807,2023-09-11
c0869,40.334342,15.469868,12.962463343108505,2023-09-19
c0869,40.334342,15.469868,17.157478005865105,2023-09-27
c0869,40.334342,15.469868,13.173020527859236,2023-10-01
c0869,40.334342,15.469868,9.857184750733136,2023-10-09
c0869,40.334342,15.469868,10.72434017595308,2023-10-17
c0869,40.334342,15.469868,8.718181818181817,2023-10-25
c0869,40.334342,15.469868,7.10674486803519,2023-11-02
c0869,40.334342,15.469868,6.537829912023461,2023-11-10
c0869,40.334342,15.469868,6.812023460410557,2023-11-18
c0869,40.334342,15.469868,5.69208211143695,2023-11-26
c0869,40.334342,15.469868,5.441642228739003,2023-12-04
c0869,40.334342,15.469868,6.181818181818182,2023-12-12
c0869,40.334342,15.469868,4.2530791788856295,2023-12-20
c0869,40.334342,15.469868,4.884457478005865,2024-01-01
c0869,40.334342,15.469868,5.350439882697947,2024-01-09
c0869,40.334342,15.469868,5.122873900293255,2024-01-17
c0869,40.334342,15.469868,6.443401759530792,2024-01-25
c0869,40.334342,15.469868,7.882991202346041,2024-02-02
c0869,40.334342,15.469868,6.557478005865103,2024-02-10
c0869,40.334342,15.469868,7.977126099706744,2024-02-18
c0869,40.334342,15.469868,9.631964809384163,2024-02-26
