cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,4.436764705882354,2021-01-01
c1772,45.514523,10.373978,5.853823529411765,2021-01-09
c1772,45.514523,10.373978,5.157058823529412,2021-01-17
c1772,45.514523,10.373978,6.109117647058823,2021-01-25
c1772,45.514523,10.373978,6.57529411764706,2021-02-02
c1772,45.514523,10.373978,6.567941176470589,2021-02-10
c1772,45.514523,10.373978,7.022352941176471,2021-02-18
c1772,45.514523,10.373978,7.04,2021-02-26
c1772,45.514523,10.373978,8.659705882352942,2021-03-06
c1772,45.514523,10.373978,6.1197058823529416,2021-03-14
c1772,45.514523,10.373978,9.592058823529412,2021-03-22
c1772,45.514523,10.373978,8.590882352941176,2021-03-30
c1772,45.514523,10.373978,8.64529411764706,2021-04-01
c1772,45.514523,10.373978,11.428823529411767,2021-04-09
c1772,45.514523,10.373978,16.193529411764708,2021-04-17
c1772,45.514523,10.373978,17.667352941176475,2021-04-25
c1772,45.514523,10.373978,18.231764705882355,2021-05-03
c1772,45.514523,10.373978,19.557058823529413,2021-05-11
c1772,45.514523,10.373978,23.098823529411767,2021-05-19
c1772,45.514523,10.373978,22.51205882352941,2021-05-27
c1772,45.514523,10.373978,25.05529411764706,2021-06-04
c1772,45.514523,10.373978,23.42941176470589,2021-06-12
c1772,45.514523,10.373978,24.218529411764703,2021-06-20
c1772,45.514523,10.373978,24.36823529411765,2021-07-01
c1772,45.514523,10.373978,21.199117647058824,2021-07-09
c1772,45.514523,10.373978,24.500882352941176,2021-07-17
c1772,45.514523,10.373978,23.485294117647054,2021-07-25
c1772,45.514523,10.373978,24.784117647058824,2021-08-02
c1772,45.514523,10.373978,20.989117647058823,2021-08-10
c1772,45.514523,10.373978,17.67588235294118,2021-08-18
c1772,45.514523,10.373978,16.22588235294118,2021-08-26
c1772,45.514523,10.373978,14.359411764705884,2021-09-03
c1772,45.514523,10.373978,13.241764705882352,2021-09-11
c1772,45.514523,10.373978,14.572647058823527,2021-09-19
c1772,45.514523,10.373978,11.981470588235297,2021-09-27
c1772,45.514523,10.373978,9.908529411764706,2021-10-01
c1772,45.514523,10.373978,9.86558823529412,2021-10-09
c1772,45.514523,10.373978,7.32264705882353,2021-10-17
c1772,45.514523,10.373978,5.555588235294119,2021-10-25
c1772,45.514523,10.373978,6.596764705882354,2021-11-02
c1772,45.514523,10.373978,6.496764705882353,2021-11-10
c1772,45.514523,10.373978,5.7520588235294134,2021-11-18
c1772,45.514523,10.373978,5.391470588235295,2021-11-26
c1772,45.514523,10.373978,6.073529411764706,2021-12-04
c1772,45.514523,10.373978,6.2817647058823525,2021-12-12
c1772,45.514523,10.373978,3.983529411764706,2021-12-20
c1772,45.514523,10.373978,5.716470588235295,2022-01-01
c1772,45.514523,10.373978,6.028823529411765,2022-01-09
c1772,45.514523,10.373978,5.980882352941177,2022-01-17
c1772,45.514523,10.373978,5.545294117647059,2022-01-25
c1772,45.514523,10.373978,6.215588235294119,2022-02-02
c1772,45.514523,10.373978,7.610882352941177,2022-02-10
c1772,45.514523,10.373978,7.060882352941176,2022-02-18
c1772,45.514523,10.373978,5.961764705882353,2022-02-26
c1772,45.514523,10.373978,6.958529411764707,2022-03-06
c1772,45.514523,10.373978,11.031176470588235,2022-03-14
c1772,45.514523,10.373978,6.110294117647059,2022-03-22
c1772,45.514523,10.373978,10.19088235294118,2022-03-30
c1772,45.514523,10.373978,10.141764705882355,2022-04-01
c1772,45.514523,10.373978,11.978235294117647,2022-04-09
c1772,45.514523,10.373978,14.23029411764706,2022-04-17
