cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,8.904692082111438,2023-05-19
c0086,36.055063,8.575428,7.628152492668624,2023-05-27
c0086,36.055063,8.575428,5.865982404692083,2023-06-04
c0086,36.055063,8.575428,3.4337243401759534,2023-06-12
c0086,36.055063,8.575428,4.341055718475073,2023-06-20
c0086,36.055063,8.575428,0.8527859237536659,2023-07-01
c0086,36.055063,8.575428,0.0161290322580645,2023-07-09
c0086,36.055063,8.575428,0.8337243401759533,2023-07-17
c0086,36.055063,8.575428,1.3011730205278595,2023-07-25
c0086,36.055063,8.575428,2.241642228739003,2023-08-02
c0086,36.055063,8.575428,1.3181818181818183,2023-08-10
c0086,36.055063,8.575428,2.0733137829912023,2023-08-18
c0086,36.055063,8.575428,3.1586510263929624,2023-08-26
c0086,36.055063,8.575428,2.106451612903226,2023-09-03
c0086,36.055063,8.575428,0.5381231671554252,2023-09-11
c0086,36.055063,8.575428,2.940175953079179,2023-09-19
c0086,36.055063,8.575428,2.797653958944282,2023-09-27
c0086,36.055063,8.575428,2.026979472140763,2023-10-01
c0086,36.055063,8.575428,1.1410557184750734,2023-10-09
c0086,36.055063,8.575428,2.7557184750733144,2023-10-17
c0086,36.055063,8.575428,4.7146627565982415,2023-10-25
c0086,36.055063,8.575428,4.216129032258064,2023-11-02
c0086,36.055063,8.575428,4.942521994134897,2023-11-10
c0086,36.055063,8.575428,5.4888563049853385,2023-11-18
c0086,36.055063,8.575428,6.823460410557185,2023-11-26
c0086,36.055063,8.575428,5.541055718475074,2023-12-04
c0086,36.055063,8.575428,5.513782991202347,2023-12-12
c0086,36.055063,8.575428,3.248387096774194,2023-12-20
c0086,36.055063,8.575428,5.414662756598241,2024-01-01
c0086,36.055063,8.575428,5.59325513196481,2024-01-09
c0086,36.055063,8.575428,5.624046920821115,2024-01-17
c0086,36.055063,8.575428,4.1753665689149555,2024-01-25
c0086,36.055063,8.575428,4.397947214076247,2024-02-02
c0086,36.055063,8.575428,5.7964809384164235,2024-02-10
c0086,36.055063,8.575428,6.8753665689149575,2024-02-18
c0086,36.055063,8.575428,6.149853372434018,2024-02-26
c0086,36.055063,8.575428,6.7463343108504406,2024-03-05
c0086,36.055063,8.575428,7.665982404692083,2024-03-13
c0086,36.055063,8.575428,8.653958944281525,2024-03-21
c0086,36.055063,8.575428,6.836656891495601,2024-03-29
c0086,36.055063,8.575428,6.646334310850441,2024-04-01
c0086,36.055063,8.575428,7.271847507331378,2024-04-09
c0086,36.055063,8.575428,5.359530791788857,2024-04-17
c0086,36.055063,8.575428,6.285043988269797,2024-04-25
c0086,36.055063,8.575428,3.6413489736070384,2024-05-03
c0086,36.055063,8.575428,3.710557184750734,2024-05-11
c0086,36.055063,8.575428,2.506158357771262,2024-05-19
c0086,36.055063,8.575428,2.817302052785924,2024-05-27
c0086,36.055063,8.575428,2.195307917888563,2024-06-04
c0086,36.055063,8.575428,1.4674486803519065,2024-06-12
c0086,36.055063,8.575428,1.3372434017595307,2024-06-20
c0086,36.055063,8.575428,1.1542521994134898,2024-07-01
c0086,36.055063,8.575428,0.2947214076246335,2024-07-09
c0086,36.055063,8.575428,1.7196480938416423,2024-07-17
c0086,36.055063,8.575428,0.480058651026393,2024-07-25
c0086,36.055063,8.575428,1.3659824046920823,2024-08-02
c0086,36.055063,8.575428,1.2035190615835778,2024-08-10
c0086,36.055063,8.575428,1.8475073313782993,2024-08-18
c0086,36.055063,8.575428,1.2167155425219942,2024-08-26
c0086,36.055063,8.575428,2.0733137829912023,2024-09-03
c0086,36.055063,8.575428,4.615249266862171,2024-09-11
c0086,36.055063,8.575428,6.076246334310852,2024-09-19
c0086,36.055063,8.575428,4.251906158357772,2024-09-27
c0086,36.055063,8.575428,3.1108504398826984,2024-10-01
c0086,36.055063,8.575428,5.7624633431085055,2024-10-09
c0086,36.055063,8.575428,4.028445747800587,2024-10-17
c0086,36.055063,8.575428,4.0337243401759535,2024-10-25
c0086,36.055063,8.575428,5.424046920821116,2024-11-02
c0086,36.055063,8.575428,4.507917888563051,2024-11-10
c0086,36.055063,8.575428,4.947800586510264,2024-11-18
c0086,36.055063,8.575428,6.270381231671556,2024-11-26
c0086,36.055063,8.575428,5.550733137829912,2024-12-04
c0086,36.055063,8.575428,6.2434017595307925,2024-12-12
c0086,36.055063,8.575428,3.614662756598241,2024-12-20
c0086,36.055063,8.575428,5.379472140762464,2025-01-01
c0086,36.055063,8.575428,5.063929618768329,2025-01-09
c0086,36.055063,8.575428,4.791788856304986,2025-01-17
c0086,36.055063,8.575428,4.7601173020527865,2025-01-25
c0086,36.055063,8.575428,6.791202346041056,2025-02-02
c0086,36.055063,8.575428,5.590029325513197,2025-02-10
c0086,36.055063,8.575428,6.121700879765397,2025-02-18
c0086,36.055063,8.575428,7.355131964809384,2025-02-26
c0086,36.055063,8.575428,9.771554252199412,2025-03-06
c0086,36.055063,8.575428,10.2841642228739,2025-03-14
c0086,36.055063,8.575428,8.089149560117303,2025-03-22
c0086,36.055063,8.575428,11.85718475073314,2025-03-30
c0086,36.055063,8.575428,10.56451612903226,2025-04-01
c0086,36.055063,8.575428,10.409090909090912,2025-04-09
c0086,36.055063,8.575428,9.342815249266865,2025-04-17
c0086,36.055063,8.575428,7.51818181818182,2025-04-25
c0086,36.055063,8.575428,9.256598240469213,2025-05-03
c0086,36.055063,8.575428,6.808797653958946,2025-05-11
c0086,36.055063,8.575428,5.526392961876834,2025-05-19
c0086,36.055063,8.575428,2.67800586510264,2025-05-27
c0086,36.055063,8.575428,1.8178885630498536,2025-06-04
c0086,36.055063,8.575428,2.266568914956012,2025-06-12
c0086,36.055063,8.575428,2.352492668621701,2025-06-20
c0086,36.055063,8.575428,2.278885630498534,2025-07-01
c0086,36.055063,8.575428,1.4114369501466275,2025-07-09
c0086,36.055063,8.575428,1.3240469208211143,2025-07-17
c0086,36.055063,8.575428,3.2973607038123176,2025-07-25
c0086,36.055063,8.575428,1.6055718475073315,2025-08-02
c0086,36.055063,8.575428,1.7953079178885631,2025-08-10
c0086,36.055063,8.575428,1.8601173020527864,2025-08-18
c0086,36.055063,8.575428,2.16950146627566,2025-08-26
c0086,36.055063,8.575428,2.3416422287390035,2025-09-03
c0086,36.055063,8.575428,2.3343108504398833,2025-09-11
c0086,36.055063,8.575428,5.660703812316716,2025-09-19
c0086,36.055063,8.575428,5.346041055718476,2025-09-27
c0086,36.055063,8.575428,3.825513196480939,2025-10-01
c0086,36.055063,8.575428,5.593255131964811,2025-10-09
c0086,36.055063,8.575428,4.618181818181819,2025-10-17
c0086,36.055063,8.575428,5.202932551319648,2025-10-25
c0086,36.055063,8.575428,3.4615835777126103,2025-11-02
c0086,36.055063,8.575428,5.465982404692083,2025-11-10
c0086,36.055063,8.575428,5.465395894428154,2025-11-18
c0086,36.055063,8.575428,5.549853372434018,2025-11-26
c0086,36.055063,8.575428,4.433724340175953,2025-12-04
c0086,36.055063,8.575428,5.636950146627567,2025-12-12
c0086,36.055063,8.575428,3.4985337243401764,2025-12-20
