cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,6.780000000000001,2021-01-01
c1344,43.037045,13.971077,6.523846153846154,2021-01-09
c1344,43.037045,13.971077,6.743846153846154,2021-01-17
c1344,43.037045,13.971077,6.422307692307693,2021-01-25
c1344,43.037045,13.971077,8.309230769230771,2021-02-02
c1344,43.037045,13.971077,7.276153846153846,2021-02-10
c1344,43.037045,13.971077,8.600000000000001,2021-02-18
c1344,43.037045,13.971077,8.534615384615385,2021-02-26
c1344,43.037045,13.971077,8.165384615384616,2021-03-06
c1344,43.037045,13.971077,8.244615384615384,2021-03-14
c1344,43.037045,13.971077,12.28,2021-03-22
c1344,43.037045,13.971077,12.42923076923077,2021-03-30
c1344,43.037045,13.971077,11.83923076923077,2021-04-01
c1344,43.037045,13.971077,12.54769230769231,2021-04-09
c1344,43.037045,13.971077,17.81615384615385,2021-04-17
c1344,43.037045,13.971077,17.867692307692305,2021-04-25
c1344,43.037045,13.971077,19.059230769230773,2021-05-03
c1344,43.037045,13.971077,17.925384615384615,2021-05-11
c1344,43.037045,13.971077,18.605384615384615,2021-05-19
c1344,43.037045,13.971077,16.430769230769233,2021-05-27
c1344,43.037045,13.971077,16.665384615384617,2021-06-04
c1344,43.037045,13.971077,14.181538461538462,2021-06-12
c1344,43.037045,13.971077,13.322307692307694,2021-06-20
c1344,43.037045,13.971077,12.026923076923078,2021-07-01
c1344,43.037045,13.971077,12.757692307692308,2021-07-09
c1344,43.037045,13.971077,10.53076923076923,2021-07-17
c1344,43.037045,13.971077,9.884615384615383,2021-07-25
c1344,43.037045,13.971077,9.832307692307694,2021-08-02
c1344,43.037045,13.971077,8.038461538461538,2021-08-10
c1344,43.037045,13.971077,10.39,2021-08-18
c1344,43.037045,13.971077,8.736153846153847,2021-08-26
c1344,43.037045,13.971077,7.877692307692308,2021-09-03
c1344,43.037045,13.971077,7.436923076923077,2021-09-11
c1344,43.037045,13.971077,8.239230769230769,2021-09-19
c1344,43.037045,13.971077,9.151538461538465,2021-09-27
c1344,43.037045,13.971077,8.065384615384616,2021-10-01
c1344,43.037045,13.971077,8.01,2021-10-09
c1344,43.037045,13.971077,8.12153846153846,2021-10-17
c1344,43.037045,13.971077,6.890769230769231,2021-10-25
c1344,43.037045,13.971077,7.17923076923077,2021-11-02
c1344,43.037045,13.971077,7.55923076923077,2021-11-10
c1344,43.037045,13.971077,7.122307692307692,2021-11-18
c1344,43.037045,13.971077,6.446153846153847,2021-11-26
c1344,43.037045,13.971077,6.821538461538462,2021-12-04
c1344,43.037045,13.971077,7.211538461538463,2021-12-12
c1344,43.037045,13.971077,4.344615384615385,2021-12-20
c1344,43.037045,13.971077,7.667692307692309,2022-01-01
c1344,43.037045,13.971077,6.923076923076923,2022-01-09
c1344,43.037045,13.971077,6.722307692307693,2022-01-17
c1344,43.037045,13.971077,6.744615384615385,2022-01-25
c1344,43.037045,13.971077,7.022307692307692,2022-02-02
c1344,43.037045,13.971077,7.056153846153848,2022-02-10
c1344,43.037045,13.971077,8.27846153846154,2022-02-18
c1344,43.037045,13.971077,7.588461538461538,2022-02-26
c1344,43.037045,13.971077,8.198461538461538,2022-03-06
c1344,43.037045,13.971077,12.593846153846156,2022-03-14
c1344,43.037045,13.971077,9.34769230769231,2022-03-22
c1344,43.037045,13.971077,10.402307692307694,2022-03-30
c1344,43.037045,13.971077,13.750769230769231,2022-04-01
c1344,43.037045,13.971077,14.395384615384616,2022-04-09
c1344,43.037045,13.971077,18.829230769230772,2022-04-17
c1344,43.037045,13.971077,16.126923076923077,2022-04-25
c1344,43.037045,13.971077,20.186153846153847,2022-05-03
c1344,43.037045,13.971077,16.386153846153846,2022-05-11
c1344,43.037045,13.971077,17.215384615384615,2022-05-19
c1344,43.037045,13.971077,13.954615384615389,2022-05-27
c1344,43.037045,13.971077,16.313076923076924,2022-06-04
c1344,43.037045,13.971077,13.645384615384618,2022-06-12
c1344,43.037045,13.971077,13.15846153846154,2022-06-20
c1344,43.037045,13.971077,10.65846153846154,2022-07-01
c1344,43.037045,13.971077,10.785384615384617,2022-07-09
c1344,43.037045,13.971077,9.054615384615383,2022-07-17
c1344,43.037045,13.971077,10.29923076923077,2022-07-25
c1344,43.037045,13.971077,8.601538461538464,2022-08-02
c1344,43.037045,13.971077,8.216153846153846,2022-08-10
c1344,43.037045,13.971077,9.823076923076924,2022-08-18
c1344,43.037045,13.971077,9.314615384615388,2022-08-26
c1344,43.037045,13.971077,9.340769230769231,2022-09-03
c1344,43.037045,13.971077,9.145384615384618,2022-09-11
c1344,43.037045,13.971077,7.893846153846154,2022-09-19
c1344,43.037045,13.971077,9.893846153846155,2022-09-27
c1344,43.037045,13.971077,8.855384615384617,2022-10-01
c1344,43.037045,13.971077,5.913076923076924,2022-10-17
c1344,43.037045,13.971077,6.176923076923077,2022-10-25
c1344,43.037045,13.971077,7.467692307692309,2022-11-02
c1344,43.037045,13.971077,7.056923076923077,2022-11-10
c1344,43.037045,13.971077,7.11,2022-11-18
c1344,43.037045,13.971077,6.645384615384615,2022-11-26
c1344,43.037045,13.971077,6.445384615384616,2022-12-04
c1344,43.037045,13.971077,7.455384615384617,2022-12-12
c1344,43.037045,13.971077,4.945384615384616,2022-12-20
c1344,43.037045,13.971077,7.365384615384616,2023-01-01
c1344,43.037045,13.971077,7.222307692307692,2023-01-09
c1344,43.037045,13.971077,6.344615384615386,2023-01-17
c1344,43.037045,13.971077,6.810769230769231,2023-01-25
c1344,43.037045,13.971077,6.499230769230769,2023-02-02
c1344,43.037045,13.971077,7.621538461538463,2023-02-10
c1344,43.037045,13.971077,8.855384615384617,2023-02-18
c1344,43.037045,13.971077,7.012307692307694,2023-02-26
c1344,43.037045,13.971077,11.156153846153847,2023-03-06
c1344,43.037045,13.971077,10.47,2023-03-14
c1344,43.037045,13.971077,11.301538461538463,2023-03-22
c1344,43.037045,13.971077,11.736153846153847,2023-03-30
c1344,43.037045,13.971077,12.47,2023-04-01
c1344,43.037045,13.971077,15.565384615384616,2023-04-09
c1344,43.037045,13.971077,17.17076923076923,2023-04-17
c1344,43.037045,13.971077,20.180769230769233,2023-04-25
c1344,43.037045,13.971077,19.346153846153847,2023-05-03
c1344,43.037045,13.971077,21.82384615384616,2023-05-11
c1344,43.037045,13.971077,26.142307692307696,2023-05-19
c1344,43.037045,13.971077,25.103846153846156,2023-05-27
c1344,43.037045,13.971077,23.500769230769233,2023-06-04
c1344,43.037045,13.971077,22.53076923076923,2023-06-12
c1344,43.037045,13.971077,21.735384615384618,2023-06-20
c1344,43.037045,13.971077,21.32615384615385,2023-07-01
c1344,43.037045,13.971077,17.2,2023-07-09
c1344,43.037045,13.971077,14.336153846153849,2023-07-17
c1344,43.037045,13.971077,15.75538461538462,2023-07-25
c1344,43.037045,13.971077,14.37615384615385,2023-08-02
c1344,43.037045,13.971077,15.16846153846154,2023-08-10
c1344,43.037045,13.971077,11.463076923076924,2023-08-18
c1344,43.037045,13.971077,10.453846153846154,2023-08-26
c1344,43.037045,13.971077,10.407692307692308,2023-09-03
c1344,43.037045,13.971077,9.270769230769233,2023-09-11
c1344,43.037045,13.971077,10.356923076923076,2023-09-19
c1344,43.037045,13.971077,8.941538461538462,2023-09-27
c1344,43.037045,13.971077,7.391538461538462,2023-10-01
c1344,43.037045,13.971077,7.496923076923077,2023-10-09
c1344,43.037045,13.971077,6.673846153846155,2023-10-17
c1344,43.037045,13.971077,6.552307692307694,2023-10-25
c1344,43.037045,13.971077,6.645384615384615,2023-11-02
c1344,43.037045,13.971077,6.422307692307693,2023-11-10
c1344,43.037045,13.971077,6.723076923076923,2023-11-18
c1344,43.037045,13.971077,7.223846153846155,2023-11-26
c1344,43.037045,13.971077,8.201538461538464,2023-12-04
c1344,43.037045,13.971077,6.846923076923077,2023-12-12
c1344,43.037045,13.971077,4.76923076923077,2023-12-20
c1344,43.037045,13.971077,7.210769230769231,2024-01-01
c1344,43.037045,13.971077,7.0369230769230775,2024-01-09
c1344,43.037045,13.971077,6.6692307692307695,2024-01-17
c1344,43.037045,13.971077,7.078461538461538,2024-01-25
c1344,43.037045,13.971077,6.267692307692308,2024-02-02
c1344,43.037045,13.971077,7.256923076923077,2024-02-10
c1344,43.037045,13.971077,7.290769230769231,2024-02-18
c1344,43.037045,13.971077,8.854615384615386,2024-02-26
c1344,43.037045,13.971077,10.313076923076924,2024-03-05
c1344,43.037045,13.971077,10.660769230769231,2024-03-13
c1344,43.037045,13.971077,11.671538461538464,2024-03-21
c1344,43.037045,13.971077,12.080769230769231,2024-03-29
c1344,43.037045,13.971077,15.140769230769234,2024-04-01
c1344,43.037045,13.971077,11.683846153846154,2024-04-09
c1344,43.037045,13.971077,15.398461538461538,2024-04-17
c1344,43.037045,13.971077,18.97153846153846,2024-04-25
c1344,43.037045,13.971077,20.909999999999997,2024-05-03
c1344,43.037045,13.971077,16.180769230769233,2024-05-11
c1344,43.037045,13.971077,18.37846153846154,2024-05-19
c1344,43.037045,13.971077,17.908461538461538,2024-05-27
c1344,43.037045,13.971077,15.890769230769232,2024-06-04
c1344,43.037045,13.971077,12.01923076923077,2024-06-12
c1344,43.037045,13.971077,17.383846153846157,2024-06-20
c1344,43.037045,13.971077,13.740000000000002,2024-07-01
c1344,43.037045,13.971077,11.412307692307692,2024-07-09
c1344,43.037045,13.971077,11.063846153846155,2024-07-17
c1344,43.037045,13.971077,8.933846153846154,2024-07-25
c1344,43.037045,13.971077,9.597692307692308,2024-08-02
c1344,43.037045,13.971077,7.491538461538462,2024-08-10
c1344,43.037045,13.971077,10.59,2024-08-18
c1344,43.037045,13.971077,8.912307692307694,2024-08-26
c1344,43.037045,13.971077,8.912307692307694,2024-09-03
c1344,43.037045,13.971077,10.373846153846154,2024-09-11
c1344,43.037045,13.971077,12.906153846153847,2024-09-19
c1344,43.037045,13.971077,9.484615384615385,2024-09-27
c1344,43.037045,13.971077,11.52923076923077,2024-10-01
c1344,43.037045,13.971077,11.166153846153849,2024-10-09
c1344,43.037045,13.971077,9.21,2024-10-17
c1344,43.037045,13.971077,9.456153846153846,2024-10-25
c1344,43.037045,13.971077,8.233846153846153,2024-11-02
c1344,43.037045,13.971077,7.056153846153848,2024-11-10
c1344,43.037045,13.971077,6.945384615384615,2024-11-18
c1344,43.037045,13.971077,6.891538461538462,2024-11-26
c1344,43.037045,13.971077,6.3476923076923075,2024-12-04
c1344,43.037045,13.971077,6.913846153846155,2024-12-12
c1344,43.037045,13.971077,5.168461538461539,2024-12-20
c1344,43.037045,13.971077,7.653846153846155,2025-01-01
c1344,43.037045,13.971077,6.5769230769230775,2025-01-09
c1344,43.037045,13.971077,7.711538461538463,2025-01-17
c1344,43.037045,13.971077,8.376153846153848,2025-01-25
c1344,43.037045,13.971077,7.155384615384615,2025-02-02
c1344,43.037045,13.971077,7.532307692307692,2025-02-10
c1344,43.037045,13.971077,8.243846153846155,2025-02-18
c1344,43.037045,13.971077,7.733076923076924,2025-02-26
c1344,43.037045,13.971077,10.64538461538462,2025-03-06
c1344,43.037045,13.971077,11.546153846153846,2025-03-14
c1344,43.037045,13.971077,12.933076923076923,2025-03-22
c1344,43.037045,13.971077,15.28,2025-03-30
c1344,43.037045,13.971077,15.06,2025-04-01
c1344,43.037045,13.971077,17.592307692307692,2025-04-09
c1344,43.037045,13.971077,20.53769230769231,2025-04-17
c1344,43.037045,13.971077,19.95384615384616,2025-04-25
c1344,43.037045,13.971077,20.353846153846156,2025-05-03
c1344,43.037045,13.971077,20.783846153846152,2025-05-11
c1344,43.037045,13.971077,20.996923076923075,2025-05-19
c1344,43.037045,13.971077,20.69538461538462,2025-05-27
c1344,43.037045,13.971077,19.314615384615387,2025-06-04
c1344,43.037045,13.971077,18.502307692307692,2025-06-12
c1344,43.037045,13.971077,16.746153846153845,2025-06-20
c1344,43.037045,13.971077,14.84,2025-07-01
c1344,43.037045,13.971077,13.953076923076924,2025-07-09
c1344,43.037045,13.971077,11.230769230769232,2025-07-17
c1344,43.037045,13.971077,13.19076923076923,2025-07-25
c1344,43.037045,13.971077,15.35846153846154,2025-08-02
c1344,43.037045,13.971077,12.483846153846155,2025-08-10
c1344,43.037045,13.971077,12.680769230769233,2025-08-18
c1344,43.037045,13.971077,11.983076923076922,2025-08-26
c1344,43.037045,13.971077,11.366923076923078,2025-09-03
c1344,43.037045,13.971077,11.105384615384615,2025-09-11
c1344,43.037045,13.971077,9.699230769230772,2025-09-19
c1344,43.037045,13.971077,8.834615384615384,2025-09-27
c1344,43.037045,13.971077,9.37,2025-10-01
c1344,43.037045,13.971077,8.419230769230769,2025-10-09
c1344,43.037045,13.971077,7.7069230769230765,2025-10-17
c1344,43.037045,13.971077,8.333076923076923,2025-10-25
c1344,43.037045,13.971077,6.878461538461538,2025-11-02
c1344,43.037045,13.971077,6.9007692307692325,2025-11-10
c1344,43.037045,13.971077,7.05923076923077,2025-11-18
c1344,43.037045,13.971077,6.74923076923077,2025-11-26
c1344,43.037045,13.971077,7.611538461538463,2025-12-04
c1344,43.037045,13.971077,6.113846153846154,2025-12-12
c1344,43.037045,13.971077,4.245384615384616,2025-12-20
