cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,8.010126582278481,2024-06-04
c0957,40.784793,17.867933,7.049367088607595,2024-06-12
c0957,40.784793,17.867933,8.725316455696204,2024-06-20
c0957,40.784793,17.867933,7.405063291139241,2024-07-01
c0957,40.784793,17.867933,5.488607594936709,2024-07-09
c0957,40.784793,17.867933,6.326582278481013,2024-07-17
c0957,40.784793,17.867933,4.555696202531646,2024-07-25
c0957,40.784793,17.867933,5.684810126582279,2024-08-02
c0957,40.784793,17.867933,4.5341772151898745,2024-08-10
c0957,40.784793,17.867933,6.858227848101267,2024-08-18
c0957,40.784793,17.867933,5.703797468354431,2024-08-26
c0957,40.784793,17.867933,8.01518987341772,2024-09-03
c0957,40.784793,17.867933,7.644303797468354,2024-09-11
c0957,40.784793,17.867933,8.210126582278482,2024-09-19
c0957,40.784793,17.867933,7.941772151898734,2024-09-27
c0957,40.784793,17.867933,6.846835443037974,2024-10-01
c0957,40.784793,17.867933,9.896202531645567,2024-10-09
c0957,40.784793,17.867933,9.296202531645571,2024-10-17
c0957,40.784793,17.867933,8.232911392405063,2024-10-25
c0957,40.784793,17.867933,7.720253164556961,2024-11-02
c0957,40.784793,17.867933,8.174683544303797,2024-11-10
c0957,40.784793,17.867933,7.777215189873418,2024-11-18
c0957,40.784793,17.867933,7.811392405063291,2024-11-26
c0957,40.784793,17.867933,8.346835443037977,2024-12-04
c0957,40.784793,17.867933,7.122784810126582,2024-12-12
c0957,40.784793,17.867933,5.616455696202532,2024-12-20
c0957,40.784793,17.867933,7.340506329113923,2025-01-01
c0957,40.784793,17.867933,7.045569620253164,2025-01-09
c0957,40.784793,17.867933,7.741772151898733,2025-01-17
c0957,40.784793,17.867933,8.236708860759494,2025-01-25
c0957,40.784793,17.867933,7.867088607594937,2025-02-02
c0957,40.784793,17.867933,9.562025316455696,2025-02-10
c0957,40.784793,17.867933,9.270886075949369,2025-02-18
c0957,40.784793,17.867933,10.603797468354433,2025-02-26
c0957,40.784793,17.867933,11.99620253164557,2025-03-06
c0957,40.784793,17.867933,13.51139240506329,2025-03-14
c0957,40.784793,17.867933,13.144303797468355,2025-03-22
c0957,40.784793,17.867933,15.278481012658228,2025-03-30
c0957,40.784793,17.867933,12.759493670886076,2025-04-01
c0957,40.784793,17.867933,15.99620253164557,2025-04-09
c0957,40.784793,17.867933,17.849367088607593,2025-04-17
c0957,40.784793,17.867933,13.972151898734175,2025-04-25
c0957,40.784793,17.867933,14.763291139240504,2025-05-03
c0957,40.784793,17.867933,15.981012658227847,2025-05-11
c0957,40.784793,17.867933,12.553164556962026,2025-05-19
c0957,40.784793,17.867933,8.124050632911393,2025-05-27
c0957,40.784793,17.867933,9.007594936708864,2025-06-04
c0957,40.784793,17.867933,8.413924050632913,2025-06-12
c0957,40.784793,17.867933,7.741772151898734,2025-06-20
c0957,40.784793,17.867933,6.69113924050633,2025-07-01
c0957,40.784793,17.867933,6.546835443037975,2025-07-09
c0957,40.784793,17.867933,4.882278481012658,2025-07-17
c0957,40.784793,17.867933,6.6379746835443045,2025-07-25
c0957,40.784793,17.867933,7.753164556962025,2025-08-02
c0957,40.784793,17.867933,5.739240506329113,2025-08-10
c0957,40.784793,17.867933,6.464556962025317,2025-08-18
c0957,40.784793,17.867933,7.70886075949367,2025-08-26
c0957,40.784793,17.867933,8.717721518987341,2025-09-03
c0957,40.784793,17.867933,7.107594936708861,2025-09-11
c0957,40.784793,17.867933,6.38607594936709,2025-09-19
c0957,40.784793,17.867933,7.411392405063291,2025-09-27
c0957,40.784793,17.867933,7.525316455696203,2025-10-01
c0957,40.784793,17.867933,9.464556962025318,2025-10-09
c0957,40.784793,17.867933,9.362025316455696,2025-10-17
c0957,40.784793,17.867933,10.39240506329114,2025-10-25
c0957,40.784793,17.867933,9.244303797468357,2025-11-02
c0957,40.784793,17.867933,8.10759493670886,2025-11-10
c0957,40.784793,17.867933,8.044303797468354,2025-11-18
c0957,40.784793,17.867933,7.845569620253166,2025-11-26
c0957,40.784793,17.867933,7.969620253164556,2025-12-04
c0957,40.784793,17.867933,8.032911392405063,2025-12-12
c0957,40.784793,17.867933,4.820253164556962,2025-12-20
