cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,4.328911564625851,2021-01-01
c1776,45.514523,11.573011,6.01700680272109,2021-01-09
c1776,45.514523,11.573011,5.213265306122449,2021-01-17
c1776,45.514523,11.573011,6.1996598639455796,2021-01-25
c1776,45.514523,11.573011,7.126530612244897,2021-02-02
c1776,45.514523,11.573011,6.579931972789117,2021-02-10
c1776,45.514523,11.573011,7.577210884353744,2021-02-18
c1776,45.514523,11.573011,7.497278911564627,2021-02-26
c1776,45.514523,11.573011,8.942176870748298,2021-03-06
c1776,45.514523,11.573011,6.343537414965989,2021-03-14
c1776,45.514523,11.573011,10.177210884353745,2021-03-22
c1776,45.514523,11.573011,8.767006802721088,2021-03-30
c1776,45.514523,11.573011,8.4421768707483,2021-04-01
c1776,45.514523,11.573011,11.777891156462584,2021-04-09
c1776,45.514523,11.573011,15.92278911564626,2021-04-17
c1776,45.514523,11.573011,17.809863945578233,2021-04-25
c1776,45.514523,11.573011,16.466666666666672,2021-05-03
c1776,45.514523,11.573011,17.642517006802724,2021-05-11
c1776,45.514523,11.573011,19.835034013605444,2021-05-19
c1776,45.514523,11.573011,19.702040816326537,2021-05-27
c1776,45.514523,11.573011,20.18605442176871,2021-06-04
c1776,45.514523,11.573011,19.571428571428577,2021-06-12
c1776,45.514523,11.573011,19.32687074829932,2021-06-20
c1776,45.514523,11.573011,21.95952380952381,2021-07-01
c1776,45.514523,11.573011,18.251020408163267,2021-07-09
c1776,45.514523,11.573011,22.669727891156462,2021-07-17
c1776,45.514523,11.573011,22.803401360544218,2021-07-25
c1776,45.514523,11.573011,24.305782312925174,2021-08-02
c1776,45.514523,11.573011,21.3030612244898,2021-08-10
c1776,45.514523,11.573011,18.553401360544218,2021-08-18
c1776,45.514523,11.573011,16.201020408163266,2021-08-26
c1776,45.514523,11.573011,13.501020408163267,2021-09-03
c1776,45.514523,11.573011,11.606462585034016,2021-09-11
c1776,45.514523,11.573011,12.54795918367347,2021-09-19
c1776,45.514523,11.573011,10.481972789115648,2021-09-27
c1776,45.514523,11.573011,7.59013605442177,2021-10-01
c1776,45.514523,11.573011,8.22687074829932,2021-10-09
c1776,45.514523,11.573011,6.709863945578232,2021-10-17
c1776,45.514523,11.573011,6.032312925170068,2021-10-25
c1776,45.514523,11.573011,6.494897959183674,2021-11-02
c1776,45.514523,11.573011,6.703401360544218,2021-11-10
c1776,45.514523,11.573011,5.682993197278912,2021-11-18
c1776,45.514523,11.573011,5.659863945578231,2021-11-26
c1776,45.514523,11.573011,6.911564625850341,2021-12-04
