cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,3.2366279069767447,2021-01-01
c2043,47.091099,7.676154,3.0267441860465114,2021-01-09
c2043,47.091099,7.676154,4.483139534883721,2021-01-17
c2043,47.091099,7.676154,4.15639534883721,2021-01-25
c2043,47.091099,7.676154,5.990116279069768,2021-02-02
c2043,47.091099,7.676154,5.573255813953489,2021-02-10
c2043,47.091099,7.676154,6.453488372093023,2021-02-18
c2043,47.091099,7.676154,6.300000000000001,2021-02-26
c2043,47.091099,7.676154,8.290116279069768,2021-03-06
c2043,47.091099,7.676154,6.663372093023255,2021-03-14
c2043,47.091099,7.676154,9.906976744186048,2021-03-22
c2043,47.091099,7.676154,11.58720930232558,2021-03-30
c2043,47.091099,7.676154,9.61686046511628,2021-04-01
c2043,47.091099,7.676154,12.397093023255817,2021-04-09
c2043,47.091099,7.676154,17.85755813953488,2021-04-17
c2043,47.091099,7.676154,15.497093023255813,2021-04-25
c2043,47.091099,7.676154,18.45058139534884,2021-05-03
c2043,47.091099,7.676154,18.443604651162783,2021-05-11
c2043,47.091099,7.676154,26.123837209302323,2021-05-19
c2043,47.091099,7.676154,23.73372093023255,2021-05-27
c2043,47.091099,7.676154,36.12383720930232,2021-06-04
c2043,47.091099,7.676154,25.797093023255815,2021-06-12
c2043,47.091099,7.676154,27.404069767441857,2021-06-20
c2043,47.091099,7.676154,26.840697674418603,2021-07-01
c2043,47.091099,7.676154,27.394186046511624,2021-07-09
c2043,47.091099,7.676154,28.923837209302327,2021-07-17
c2043,47.091099,7.676154,22.267441860465116,2021-07-25
c2043,47.091099,7.676154,26.45755813953489,2021-08-02
c2043,47.091099,7.676154,25.771511627906975,2021-08-10
c2043,47.091099,7.676154,23.511046511627907,2021-08-18
c2043,47.091099,7.676154,22.83779069767442,2021-08-26
c2043,47.091099,7.676154,21.227906976744187,2021-09-03
c2043,47.091099,7.676154,14.813953488372093,2021-09-11
c2043,47.091099,7.676154,16.19418604651163,2021-09-19
c2043,47.091099,7.676154,12.78720930232558,2021-09-27
c2043,47.091099,7.676154,9.350581395348836,2021-10-01
c2043,47.091099,7.676154,9.097093023255814,2021-10-09
c2043,47.091099,7.676154,8.143604651162791,2021-10-17
c2043,47.091099,7.676154,5.326744186046511,2021-10-25
c2043,47.091099,7.676154,5.3534883720930235,2021-11-02
c2043,47.091099,7.676154,4.563372093023256,2021-11-10
c2043,47.091099,7.676154,3.636627906976744,2021-11-18
c2043,47.091099,7.676154,3.736627906976744,2021-11-26
c2043,47.091099,7.676154,5.9238372093023255,2021-12-04
c2043,47.091099,7.676154,5.653488372093023,2021-12-12
c2043,47.091099,7.676154,2.863372093023256,2021-12-20
c2043,47.091099,7.676154,4.536627906976744,2022-01-01
c2043,47.091099,7.676154,5.116860465116279,2022-01-09
c2043,47.091099,7.676154,4.726744186046512,2022-01-17
c2043,47.091099,7.676154,5.073255813953488,2022-01-25
c2043,47.091099,7.676154,4.763372093023255,2022-02-02
c2043,47.091099,7.676154,5.9,2022-02-10
c2043,47.091099,7.676154,6.673255813953489,2022-02-18
c2043,47.091099,7.676154,5.236627906976744,2022-02-26
c2043,47.091099,7.676154,6.363372093023257,2022-03-06
c2043,47.091099,7.676154,9.153488372093024,2022-03-14
c2043,47.091099,7.676154,8.733720930232558,2022-03-22
c2043,47.091099,7.676154,9.716860465116278,2022-03-30
c2043,47.091099,7.676154,12.897093023255811,2022-04-01
c2043,47.091099,7.676154,17.49418604651163,2022-04-09
c2043,47.091099,7.676154,16.33081395348837,2022-04-17
c2043,47.091099,7.676154,18.377325581395347,2022-04-25
c2043,47.091099,7.676154,28.8546511627907,2022-05-03
c2043,47.091099,7.676154,28.660465116279067,2022-05-11
c2043,47.091099,7.676154,25.060465116279072,2022-05-19
c2043,47.091099,7.676154,26.987209302325574,2022-05-27
c2043,47.091099,7.676154,33.413953488372094,2022-06-04
c2043,47.091099,7.676154,28.027906976744184,2022-06-12
c2043,47.091099,7.676154,26.874418604651165,2022-06-20
c2043,47.091099,7.676154,31.591279069767445,2022-07-01
c2043,47.091099,7.676154,32.81511627906976,2022-07-09
c2043,47.091099,7.676154,29.620930232558138,2022-07-17
c2043,47.091099,7.676154,27.35755813953488,2022-07-25
c2043,47.091099,7.676154,26.694186046511625,2022-08-02
c2043,47.091099,7.676154,19.506976744186044,2022-08-10
c2043,47.091099,7.676154,22.940697674418605,2022-08-18
c2043,47.091099,7.676154,20.89418604651163,2022-08-26
c2043,47.091099,7.676154,20.440697674418605,2022-09-03
c2043,47.091099,7.676154,14.91395348837209,2022-09-11
c2043,47.091099,7.676154,11.906976744186046,2022-09-19
c2043,47.091099,7.676154,13.277325581395347,2022-09-27
c2043,47.091099,7.676154,10.823837209302324,2022-10-01
c2043,47.091099,7.676154,10.54360465116279,2022-10-17
c2043,47.091099,7.676154,6.553488372093022,2022-10-25
c2043,47.091099,7.676154,6.363372093023257,2022-11-02
c2043,47.091099,7.676154,4.863372093023256,2022-11-10
c2043,47.091099,7.676154,4.090116279069767,2022-11-18
c2043,47.091099,7.676154,3.626744186046511,2022-11-26
c2043,47.091099,7.676154,4.716860465116278,2022-12-04
c2043,47.091099,7.676154,5.326744186046511,2022-12-12
c2043,47.091099,7.676154,3.8,2022-12-20
c2043,47.091099,7.676154,6.083139534883721,2023-01-01
c2043,47.091099,7.676154,4.926744186046512,2023-01-09
c2043,47.091099,7.676154,4.236627906976744,2023-01-17
c2043,47.091099,7.676154,4.380232558139535,2023-01-25
c2043,47.091099,7.676154,4.190116279069767,2023-02-02
c2043,47.091099,7.676154,6.026744186046511,2023-02-10
c2043,47.091099,7.676154,7.426744186046512,2023-02-18
c2043,47.091099,7.676154,5.873255813953488,2023-02-26
c2043,47.091099,7.676154,8.626744186046512,2023-03-06
c2043,47.091099,7.676154,9.397093023255817,2023-03-14
c2043,47.091099,7.676154,10.553488372093025,2023-03-22
c2043,47.091099,7.676154,11.46046511627907,2023-03-30
c2043,47.091099,7.676154,12.397093023255817,2023-04-01
c2043,47.091099,7.676154,14.123837209302325,2023-04-09
c2043,47.091099,7.676154,17.950581395348834,2023-04-17
c2043,47.091099,7.676154,23.030813953488373,2023-04-25
c2043,47.091099,7.676154,18.080232558139535,2023-05-03
c2043,47.091099,7.676154,22.03372093023256,2023-05-11
c2043,47.091099,7.676154,29.497093023255815,2023-05-19
c2043,47.091099,7.676154,27.236627906976743,2023-05-27
c2043,47.091099,7.676154,29.78023255813953,2023-06-04
c2043,47.091099,7.676154,24.93372093023256,2023-06-12
c2043,47.091099,7.676154,24.68139534883721,2023-06-20
c2043,47.091099,7.676154,26.140697674418604,2023-07-01
c2043,47.091099,7.676154,29.66046511627907,2023-07-09
c2043,47.091099,7.676154,24.730813953488372,2023-07-17
c2043,47.091099,7.676154,26.647674418604648,2023-07-25
c2043,47.091099,7.676154,22.684302325581395,2023-08-02
c2043,47.091099,7.676154,21.551744186046513,2023-08-10
c2043,47.091099,7.676154,19.511046511627907,2023-08-18
c2043,47.091099,7.676154,22.784302325581397,2023-08-26
c2043,47.091099,7.676154,24.00813953488372,2023-09-03
c2043,47.091099,7.676154,19.737790697674416,2023-09-11
c2043,47.091099,7.676154,18.711046511627902,2023-09-19
c2043,47.091099,7.676154,15.411046511627909,2023-09-27
c2043,47.091099,7.676154,12.584302325581394,2023-10-01
c2043,47.091099,7.676154,8.816860465116278,2023-10-09
c2043,47.091099,7.676154,7.216860465116279,2023-10-17
c2043,47.091099,7.676154,5.890116279069766,2023-10-25
c2043,47.091099,7.676154,5.526744186046512,2023-11-02
c2043,47.091099,7.676154,4.326744186046512,2023-11-10
c2043,47.091099,7.676154,3.563372093023255,2023-11-18
c2043,47.091099,7.676154,5.480232558139535,2023-11-26
c2043,47.091099,7.676154,4.226744186046512,2023-12-04
c2043,47.091099,7.676154,4.836627906976744,2023-12-12
c2043,47.091099,7.676154,3.1,2023-12-20
c2043,47.091099,7.676154,4.073255813953488,2024-01-01
c2043,47.091099,7.676154,3.9802325581395346,2024-01-09
c2043,47.091099,7.676154,4.809883720930232,2024-01-17
c2043,47.091099,7.676154,5.126744186046511,2024-01-25
c2043,47.091099,7.676154,6.373255813953488,2024-02-02
c2043,47.091099,7.676154,5.926744186046511,2024-02-10
c2043,47.091099,7.676154,6.8534883720930235,2024-02-18
c2043,47.091099,7.676154,6.526744186046511,2024-02-26
c2043,47.091099,7.676154,8.200000000000001,2024-03-05
c2043,47.091099,7.676154,11.090116279069768,2024-03-13
c2043,47.091099,7.676154,11.423837209302324,2024-03-21
c2043,47.091099,7.676154,12.823837209302326,2024-03-29
c2043,47.091099,7.676154,17.14767441860465,2024-04-01
c2043,47.091099,7.676154,13.540697674418606,2024-04-09
c2043,47.091099,7.676154,12.94360465116279,2024-04-17
c2043,47.091099,7.676154,16.740697674418605,2024-04-25
c2043,47.091099,7.676154,21.650581395348837,2024-05-03
c2043,47.091099,7.676154,20.56046511627907,2024-05-11
c2043,47.091099,7.676154,21.1,2024-05-19
c2043,47.091099,7.676154,24.290116279069764,2024-05-27
c2043,47.091099,7.676154,25.613953488372093,2024-06-04
c2043,47.091099,7.676154,24.056395348837206,2024-06-12
c2043,47.091099,7.676154,28.660465116279067,2024-06-20
c2043,47.091099,7.676154,27.240697674418605,2024-07-01
c2043,47.091099,7.676154,27.897093023255813,2024-07-09
c2043,47.091099,7.676154,31.264534883720923,2024-07-17
c2043,47.091099,7.676154,29.525,2024-07-25
c2043,47.091099,7.676154,29.16453488372093,2024-08-02
c2043,47.091099,7.676154,24.60406976744186,2024-08-10
c2043,47.091099,7.676154,24.937790697674416,2024-08-18
c2043,47.091099,7.676154,22.89127906976744,2024-08-26
c2043,47.091099,7.676154,15.594186046511629,2024-09-03
c2043,47.091099,7.676154,13.48720930232558,2024-09-11
c2043,47.091099,7.676154,14.113953488372092,2024-09-19
c2043,47.091099,7.676154,11.060465116279069,2024-09-27
c2043,47.091099,7.676154,11.197093023255814,2024-10-01
c2043,47.091099,7.676154,9.770348837209305,2024-10-09
c2043,47.091099,7.676154,9.940697674418605,2024-10-17
