cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,5.995348837209302,2023-01-01
c2069,47.091099,15.469868,4.706395348837209,2023-01-09
c2069,47.091099,15.469868,3.60639534883721,2023-01-17
c2069,47.091099,15.469868,5.306395348837209,2023-01-25
c2069,47.091099,15.469868,4.365116279069767,2023-02-02
c2069,47.091099,15.469868,6.158720930232558,2023-02-10
c2069,47.091099,15.469868,7.300000000000001,2023-02-18
c2069,47.091099,15.469868,6.1825581395348825,2023-02-26
c2069,47.091099,15.469868,7.3825581395348845,2023-03-06
c2069,47.091099,15.469868,8.265116279069765,2023-03-14
c2069,47.091099,15.469868,8.823837209302326,2023-03-22
c2069,47.091099,15.469868,8.282558139534883,2023-03-30
c2069,47.091099,15.469868,8.200000000000001,2023-04-01
c2069,47.091099,15.469868,12.876162790697672,2023-04-09
c2069,47.091099,15.469868,12.682558139534883,2023-04-17
c2069,47.091099,15.469868,16.023837209302325,2023-04-25
c2069,47.091099,15.469868,13.323837209302326,2023-05-03
c2069,47.091099,15.469868,19.871511627906973,2023-05-11
c2069,47.091099,15.469868,23.912790697674417,2023-05-19
c2069,47.091099,15.469868,20.871511627906976,2023-05-27
c2069,47.091099,15.469868,24.184302325581395,2023-06-04
c2069,47.091099,15.469868,23.32383720930233,2023-06-12
c2069,47.091099,15.469868,25.806395348837206,2023-06-20
c2069,47.091099,15.469868,29.736627906976743,2023-07-01
c2069,47.091099,15.469868,30.35406976744186,2023-07-09
c2069,47.091099,15.469868,25.83023255813953,2023-07-17
c2069,47.091099,15.469868,25.525581395348837,2023-07-25
c2069,47.091099,15.469868,22.723837209302324,2023-08-02
c2069,47.091099,15.469868,29.48895348837209,2023-08-10
c2069,47.091099,15.469868,23.13953488372093,2023-08-18
c2069,47.091099,15.469868,19.071511627906975,2023-08-26
c2069,47.091099,15.469868,21.971511627906978,2023-09-03
c2069,47.091099,15.469868,18.665116279069768,2023-09-11
c2069,47.091099,15.469868,12.976162790697677,2023-09-19
c2069,47.091099,15.469868,12.176162790697674,2023-09-27
c2069,47.091099,15.469868,8.200000000000001,2023-10-01
c2069,47.091099,15.469868,7.265116279069767,2023-10-09
c2069,47.091099,15.469868,6.723837209302325,2023-10-17
c2069,47.091099,15.469868,5.382558139534884,2023-10-25
c2069,47.091099,15.469868,4.4238372093023255,2023-11-02
c2069,47.091099,15.469868,4.782558139534884,2023-11-10
c2069,47.091099,15.469868,3.4238372093023255,2023-11-18
c2069,47.091099,15.469868,4.206395348837209,2023-11-26
c2069,47.091099,15.469868,4.60639534883721,2023-12-04
c2069,47.091099,15.469868,5.065116279069768,2023-12-12
c2069,47.091099,15.469868,3.3412790697674417,2023-12-20
c2069,47.091099,15.469868,5.2302325581395355,2024-01-01
c2069,47.091099,15.469868,4.971511627906977,2024-01-09
c2069,47.091099,15.469868,5.465116279069767,2024-01-17
c2069,47.091099,15.469868,6.34767441860465,2024-01-25
c2069,47.091099,15.469868,6.3825581395348845,2024-02-02
c2069,47.091099,15.469868,6.6000000000000005,2024-02-10
c2069,47.091099,15.469868,6.247674418604651,2024-02-18
c2069,47.091099,15.469868,7.323837209302324,2024-02-26
c2069,47.091099,15.469868,6.623837209302325,2024-03-05
c2069,47.091099,15.469868,7.441279069767441,2024-03-13
c2069,47.091099,15.469868,9.323837209302326,2024-03-21
c2069,47.091099,15.469868,10.652325581395347,2024-03-29
c2069,47.091099,15.469868,14.217441860465115,2024-04-01
c2069,47.091099,15.469868,8.211046511627908,2024-04-09
c2069,47.091099,15.469868,11.876162790697675,2024-04-17
c2069,47.091099,15.469868,18.406395348837208,2024-04-25
c2069,47.091099,15.469868,21.355813953488372,2024-05-03
c2069,47.091099,15.469868,20.21453488372093,2024-05-11
c2069,47.091099,15.469868,22.44941860465116,2024-05-19
c2069,47.091099,15.469868,22.54127906976744,2024-05-27
c2069,47.091099,15.469868,21.536627906976744,2024-06-04
c2069,47.091099,15.469868,23.39186046511628,2024-06-12
c2069,47.091099,15.469868,20.68720930232558,2024-06-20
c2069,47.091099,15.469868,25.007558139534883,2024-07-01
c2069,47.091099,15.469868,25.244186046511626,2024-07-09
c2069,47.091099,15.469868,27.976162790697675,2024-07-17
c2069,47.091099,15.469868,22.30639534883721,2024-07-25
c2069,47.091099,15.469868,26.947674418604652,2024-08-02
c2069,47.091099,15.469868,24.84767441860465,2024-08-10
c2069,47.091099,15.469868,21.85872093023256,2024-08-18
c2069,47.091099,15.469868,15.539534883720927,2024-08-26
c2069,47.091099,15.469868,12.382558139534884,2024-09-03
c2069,47.091099,15.469868,11.258720930232556,2024-09-11
c2069,47.091099,15.469868,12.176162790697674,2024-09-19
c2069,47.091099,15.469868,7.3587209302325585,2024-09-27
c2069,47.091099,15.469868,9.058720930232557,2024-10-01
c2069,47.091099,15.469868,7.941279069767441,2024-10-09
c2069,47.091099,15.469868,7.065116279069767,2024-10-17
c2069,47.091099,15.469868,5.682558139534884,2024-10-25
c2069,47.091099,15.469868,4.741279069767442,2024-11-02
c2069,47.091099,15.469868,4.441279069767442,2024-11-10
c2069,47.091099,15.469868,5.165116279069767,2024-11-18
c2069,47.091099,15.469868,4.023837209302325,2024-11-26
c2069,47.091099,15.469868,4.847674418604651,2024-12-04
c2069,47.091099,15.469868,5.647674418604651,2024-12-12
c2069,47.091099,15.469868,4.041279069767442,2024-12-20
c2069,47.091099,15.469868,4.447674418604651,2025-01-01
c2069,47.091099,15.469868,4.60639534883721,2025-01-09
c2069,47.091099,15.469868,4.276162790697675,2025-01-17
c2069,47.091099,15.469868,5.341279069767443,2025-01-25
c2069,47.091099,15.469868,4.806395348837209,2025-02-02
c2069,47.091099,15.469868,4.323837209302325,2025-02-10
c2069,47.091099,15.469868,6.158720930232558,2025-02-18
c2069,47.091099,15.469868,5.641279069767442,2025-02-26
c2069,47.091099,15.469868,6.052325581395349,2025-03-06
c2069,47.091099,15.469868,6.1412790697674415,2025-03-14
c2069,47.091099,15.469868,9.165116279069766,2025-03-22
c2069,47.091099,15.469868,8.69360465116279,2025-03-30
c2069,47.091099,15.469868,8.611046511627906,2025-04-01
c2069,47.091099,15.469868,11.152325581395347,2025-04-09
c2069,47.091099,15.469868,16.3,2025-04-17
c2069,47.091099,15.469868,15.276162790697674,2025-04-25
c2069,47.091099,15.469868,15.2,2025-05-03
c2069,47.091099,15.469868,16.019186046511628,2025-05-11
c2069,47.091099,15.469868,18.15232558139535,2025-05-19
c2069,47.091099,15.469868,23.071511627906975,2025-05-27
c2069,47.091099,15.469868,25.40639534883721,2025-06-04
c2069,47.091099,15.469868,26.6,2025-06-12
c2069,47.091099,15.469868,22.76627906976744,2025-06-20
c2069,47.091099,15.469868,17.844186046511627,2025-07-01
c2069,47.091099,15.469868,27.047674418604657,2025-07-09
c2069,47.091099,15.469868,21.911046511627905,2025-07-17
c2069,47.091099,15.469868,20.59360465116279,2025-07-25
c2069,47.091099,15.469868,25.74593023255814,2025-08-02
c2069,47.091099,15.469868,21.556976744186045,2025-08-10
c2069,47.091099,15.469868,18.708139534883717,2025-08-18
c2069,47.091099,15.469868,18.436627906976742,2025-08-26
c2069,47.091099,15.469868,15.284302325581397,2025-09-03
c2069,47.091099,15.469868,16.6,2025-09-11
c2069,47.091099,15.469868,9.765116279069767,2025-09-19
c2069,47.091099,15.469868,7.882558139534883,2025-09-27
c2069,47.091099,15.469868,8.241279069767442,2025-10-01
c2069,47.091099,15.469868,6.441279069767441,2025-10-09
c2069,47.091099,15.469868,6.582558139534883,2025-10-17
c2069,47.091099,15.469868,5.865116279069768,2025-10-25
c2069,47.091099,15.469868,5.341279069767443,2025-11-02
c2069,47.091099,15.469868,3.7238372093023258,2025-11-10
c2069,47.091099,15.469868,4.241279069767442,2025-11-18
c2069,47.091099,15.469868,4.4238372093023255,2025-11-26
c2069,47.091099,15.469868,5.058720930232558,2025-12-04
c2069,47.091099,15.469868,3.2238372093023258,2025-12-12
c2069,47.091099,15.469868,3.882558139534884,2025-12-20
