cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,24.915588235294113,2023-05-27
c1437,43.487495,17.867933,20.98470588235294,2023-06-04
c1437,43.487495,17.867933,30.927647058823524,2023-06-12
c1437,43.487495,17.867933,30.27764705882353,2023-06-20
c1437,43.487495,17.867933,30.73,2023-07-01
c1437,43.487495,17.867933,30.82676470588235,2023-07-09
c1437,43.487495,17.867933,26.168529411764705,2023-07-17
c1437,43.487495,17.867933,27.284411764705883,2023-07-25
c1437,43.487495,17.867933,22.16117647058823,2023-08-02
c1437,43.487495,17.867933,25.64588235294118,2023-08-10
c1437,43.487495,17.867933,23.51941176470589,2023-08-18
c1437,43.487495,17.867933,20.919411764705888,2023-08-26
c1437,43.487495,17.867933,21.107941176470582,2023-09-03
c1437,43.487495,17.867933,16.395294117647058,2023-09-11
c1437,43.487495,17.867933,13.86941176470588,2023-09-19
c1437,43.487495,17.867933,14.489999999999998,2023-09-27
c1437,43.487495,17.867933,11.463235294117649,2023-10-01
c1437,43.487495,17.867933,7.993235294117648,2023-10-09
c1437,43.487495,17.867933,7.002352941176469,2023-10-17
c1437,43.487495,17.867933,6.327941176470589,2023-10-25
c1437,43.487495,17.867933,5.003823529411764,2023-11-02
c1437,43.487495,17.867933,3.7173529411764705,2023-11-10
c1437,43.487495,17.867933,3.785,2023-11-18
c1437,43.487495,17.867933,4.34470588235294,2023-11-26
c1437,43.487495,17.867933,5.0200000000000005,2023-12-04
c1437,43.487495,17.867933,5.761176470588236,2023-12-12
c1437,43.487495,17.867933,3.631176470588235,2023-12-20
c1437,43.487495,17.867933,3.533823529411765,2024-01-01
c1437,43.487495,17.867933,5.155882352941176,2024-01-09
c1437,43.487495,17.867933,4.7085294117647045,2024-01-17
c1437,43.487495,17.867933,6.541470588235294,2024-01-25
c1437,43.487495,17.867933,5.860882352941177,2024-02-02
c1437,43.487495,17.867933,5.87764705882353,2024-02-10
c1437,43.487495,17.867933,7.368235294117645,2024-02-18
c1437,43.487495,17.867933,9.557941176470589,2024-02-26
c1437,43.487495,17.867933,9.233823529411763,2024-03-05
c1437,43.487495,17.867933,11.245882352941177,2024-03-13
c1437,43.487495,17.867933,11.135588235294115,2024-03-21
c1437,43.487495,17.867933,12.841764705882351,2024-03-29
c1437,43.487495,17.867933,13.855294117647055,2024-04-01
c1437,43.487495,17.867933,13.062058823529412,2024-04-09
c1437,43.487495,17.867933,15.716764705882351,2024-04-17
c1437,43.487495,17.867933,19.02941176470588,2024-04-25
c1437,43.487495,17.867933,24.66676470588235,2024-05-03
c1437,43.487495,17.867933,23.62,2024-05-11
c1437,43.487495,17.867933,22.683529411764702,2024-05-19
c1437,43.487495,17.867933,31.501764705882355,2024-05-27
c1437,43.487495,17.867933,30.228529411764708,2024-06-04
c1437,43.487495,17.867933,32.53882352941176,2024-06-12
c1437,43.487495,17.867933,21.898235294117647,2024-06-20
c1437,43.487495,17.867933,31.166470588235295,2024-07-01
c1437,43.487495,17.867933,27.876470588235293,2024-07-09
c1437,43.487495,17.867933,26.950294117647054,2024-07-17
c1437,43.487495,17.867933,21.42970588235294,2024-07-25
c1437,43.487495,17.867933,20.30058823529411,2024-08-02
c1437,43.487495,17.867933,16.765588235294118,2024-08-10
c1437,43.487495,17.867933,17.80941176470588,2024-08-18
c1437,43.487495,17.867933,15.592647058823529,2024-08-26
c1437,43.487495,17.867933,13.498529411764704,2024-09-03
c1437,43.487495,17.867933,11.361176470588234,2024-09-11
c1437,43.487495,17.867933,13.887352941176474,2024-09-19
c1437,43.487495,17.867933,10.605588235294118,2024-09-27
c1437,43.487495,17.867933,10.79970588235294,2024-10-01
c1437,43.487495,17.867933,9.599411764705884,2024-10-09
c1437,43.487495,17.867933,8.064705882352941,2024-10-17
c1437,43.487495,17.867933,5.9085294117647065,2024-10-25
c1437,43.487495,17.867933,4.353235294117646,2024-11-02
c1437,43.487495,17.867933,3.641470588235294,2024-11-10
c1437,43.487495,17.867933,5.156470588235294,2024-11-18
c1437,43.487495,17.867933,4.171176470588235,2024-11-26
c1437,43.487495,17.867933,4.984999999999999,2024-12-04
c1437,43.487495,17.867933,4.01,2024-12-12
c1437,43.487495,17.867933,5.257941176470588,2024-12-20
c1437,43.487495,17.867933,3.3438235294117646,2025-01-01
c1437,43.487495,17.867933,4.612647058823529,2025-01-09
c1437,43.487495,17.867933,5.743823529411765,2025-01-17
c1437,43.487495,17.867933,6.551764705882353,2025-01-25
c1437,43.487495,17.867933,6.497058823529412,2025-02-02
c1437,43.487495,17.867933,5.712647058823529,2025-02-10
c1437,43.487495,17.867933,7.382058823529412,2025-02-18
c1437,43.487495,17.867933,6.721176470588234,2025-02-26
c1437,43.487495,17.867933,6.719411764705883,2025-03-06
c1437,43.487495,17.867933,8.448529411764705,2025-03-14
c1437,43.487495,17.867933,9.616764705882352,2025-03-22
c1437,43.487495,17.867933,12.869411764705882,2025-03-30
c1437,43.487495,17.867933,11.99029411764706,2025-04-01
c1437,43.487495,17.867933,12.720294117647056,2025-04-09
c1437,43.487495,17.867933,16.008529411764705,2025-04-17
c1437,43.487495,17.867933,18.868235294117643,2025-04-25
c1437,43.487495,17.867933,19.513529411764708,2025-05-03
c1437,43.487495,17.867933,21.404705882352943,2025-05-11
c1437,43.487495,17.867933,25.03529411764705,2025-05-19
c1437,43.487495,17.867933,32.17705882352941,2025-05-27
c1437,43.487495,17.867933,30.119411764705884,2025-06-04
c1437,43.487495,17.867933,29.542941176470585,2025-06-12
c1437,43.487495,17.867933,29.220882352941175,2025-06-20
c1437,43.487495,17.867933,24.569117647058825,2025-07-01
c1437,43.487495,17.867933,21.89764705882353,2025-07-09
c1437,43.487495,17.867933,21.342352941176472,2025-07-17
c1437,43.487495,17.867933,18.637647058823525,2025-07-25
c1437,43.487495,17.867933,22.633823529411764,2025-08-02
c1437,43.487495,17.867933,17.624705882352938,2025-08-10
c1437,43.487495,17.867933,15.94029411764706,2025-08-18
c1437,43.487495,17.867933,17.773235294117647,2025-08-26
c1437,43.487495,17.867933,17.168823529411767,2025-09-03
c1437,43.487495,17.867933,18.005882352941175,2025-09-11
c1437,43.487495,17.867933,12.23470588235294,2025-09-19
c1437,43.487495,17.867933,8.062352941176469,2025-09-27
c1437,43.487495,17.867933,7.15205882352941,2025-10-01
c1437,43.487495,17.867933,6.7164705882352935,2025-10-09
c1437,43.487495,17.867933,7.14235294117647,2025-10-17
c1437,43.487495,17.867933,5.175294117647058,2025-10-25
c1437,43.487495,17.867933,5.878529411764706,2025-11-02
c1437,43.487495,17.867933,3.011470588235294,2025-11-10
c1437,43.487495,17.867933,4.715000000000001,2025-11-18
c1437,43.487495,17.867933,5.637058823529411,2025-11-26
c1437,43.487495,17.867933,4.619117647058824,2025-12-04
c1437,43.487495,17.867933,6.015294117647059,2025-12-12
c1437,43.487495,17.867933,3.8864705882352935,2025-12-20
