cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,6.794428152492669,2021-01-01
c1510,43.937946,15.769626,5.6478005865102645,2021-01-09
c1510,43.937946,15.769626,6.214662756598241,2021-01-17
c1510,43.937946,15.769626,6.123753665689151,2021-01-25
c1510,43.937946,15.769626,7.038123167155426,2021-02-02
c1510,43.937946,15.769626,5.8287390029325525,2021-02-10
c1510,43.937946,15.769626,8.957184750733138,2021-02-18
c1510,43.937946,15.769626,6.504692082111438,2021-02-26
c1510,43.937946,15.769626,7.937829912023461,2021-03-06
c1510,43.937946,15.769626,7.981231671554253,2021-03-14
c1510,43.937946,15.769626,10.54809384164223,2021-03-22
c1510,43.937946,15.769626,9.895601173020529,2021-03-30
c1510,43.937946,15.769626,10.97624633431085,2021-04-01
c1510,43.937946,15.769626,10.576832844574785,2021-04-09
c1510,43.937946,15.769626,13.833724340175952,2021-04-17
c1510,43.937946,15.769626,18.57507331378299,2021-04-25
c1510,43.937946,15.769626,18.83782991202346,2021-05-03
c1510,43.937946,15.769626,19.34633431085044,2021-05-11
c1510,43.937946,15.769626,19.597947214076253,2021-05-19
c1510,43.937946,15.769626,19.14516129032258,2021-05-27
c1510,43.937946,15.769626,16.43548387096774,2021-06-04
c1510,43.937946,15.769626,14.836656891495602,2021-06-12
c1510,43.937946,15.769626,13.950146627565983,2021-06-20
c1510,43.937946,15.769626,14.569208211143694,2021-07-01
c1510,43.937946,15.769626,11.101466275659824,2021-07-09
c1510,43.937946,15.769626,12.821114369501467,2021-07-17
c1510,43.937946,15.769626,10.102346041055718,2021-07-25
c1510,43.937946,15.769626,12.171260997067447,2021-08-02
c1510,43.937946,15.769626,9.417888563049855,2021-08-10
c1510,43.937946,15.769626,10.862463343108509,2021-08-18
c1510,43.937946,15.769626,10.13958944281525,2021-08-26
c1510,43.937946,15.769626,9.358944281524929,2021-09-03
c1510,43.937946,15.769626,9.397947214076249,2021-09-11
c1510,43.937946,15.769626,8.99325513196481,2021-09-19
c1510,43.937946,15.769626,8.46392961876833,2021-09-27
c1510,43.937946,15.769626,7.0527859237536665,2021-10-01
c1510,43.937946,15.769626,6.501173020527861,2021-10-09
c1510,43.937946,15.769626,5.886217008797654,2021-10-17
c1510,43.937946,15.769626,7.1759530791788855,2021-10-25
c1510,43.937946,15.769626,7.5524926686217,2021-11-02
c1510,43.937946,15.769626,6.804692082111439,2021-11-10
c1510,43.937946,15.769626,6.414662756598241,2021-11-18
c1510,43.937946,15.769626,5.819354838709678,2021-11-26
c1510,43.937946,15.769626,5.752492668621701,2021-12-04
c1510,43.937946,15.769626,5.381231671554254,2021-12-12
c1510,43.937946,15.769626,4.514369501466276,2021-12-20
c1510,43.937946,15.769626,6.6765395894428154,2022-01-01
c1510,43.937946,15.769626,6.124046920821115,2022-01-09
c1510,43.937946,15.769626,6.004692082111437,2022-01-17
c1510,43.937946,15.769626,6.709677419354839,2022-01-25
c1510,43.937946,15.769626,7.128739002932553,2022-02-02
c1510,43.937946,15.769626,7.419061583577713,2022-02-10
c1510,43.937946,15.769626,8.176539589442815,2022-02-18
c1510,43.937946,15.769626,6.2762463343108505,2022-02-26
c1510,43.937946,15.769626,6.981231671554252,2022-03-06
c1510,43.937946,15.769626,7.50967741935484,2022-03-14
c1510,43.937946,15.769626,6.543108504398828,2022-03-22
c1510,43.937946,15.769626,8.919061583577713,2022-03-30
c1510,43.937946,15.769626,11.252492668621702,2022-04-01
c1510,43.937946,15.769626,11.5158357771261,2022-04-09
c1510,43.937946,15.769626,16.775073313782993,2022-04-17
c1510,43.937946,15.769626,14.19853372434018,2022-04-25
c1510,43.937946,15.769626,20.64692082111437,2022-05-03
c1510,43.937946,15.769626,20.874780058651027,2022-05-11
c1510,43.937946,15.769626,16.809970674486802,2022-05-19
c1510,43.937946,15.769626,16.453665689149563,2022-05-27
c1510,43.937946,15.769626,17.436363636363637,2022-06-04
c1510,43.937946,15.769626,15.639882697947217,2022-06-12
c1510,43.937946,15.769626,13.56041055718475,2022-06-20
c1510,43.937946,15.769626,12.883284457478007,2022-07-01
c1510,43.937946,15.769626,11.244574780058652,2022-07-09
c1510,43.937946,15.769626,8.296774193548389,2022-07-17
c1510,43.937946,15.769626,9.590615835777127,2022-07-25
c1510,43.937946,15.769626,7.447214076246333,2022-08-02
c1510,43.937946,15.769626,8.851319648093844,2022-08-10
c1510,43.937946,15.769626,8.80733137829912,2022-08-18
c1510,43.937946,15.769626,8.820234604105572,2022-08-26
c1510,43.937946,15.769626,9.16217008797654,2022-09-03
c1510,43.937946,15.769626,10.009970674486803,2022-09-11
c1510,43.937946,15.769626,8.328445747800588,2022-09-19
c1510,43.937946,15.769626,8.89090909090909,2022-09-27
c1510,43.937946,15.769626,8.31876832844575,2022-10-01
c1510,43.937946,15.769626,6.143401759530792,2022-10-17
c1510,43.937946,15.769626,6.409384164222874,2022-10-25
c1510,43.937946,15.769626,6.361876832844575,2022-11-02
c1510,43.937946,15.769626,6.571554252199415,2022-11-10
c1510,43.937946,15.769626,6.314369501466277,2022-11-18
c1510,43.937946,15.769626,5.0665689149560125,2022-11-26
c1510,43.937946,15.769626,5.862170087976541,2022-12-04
c1510,43.937946,15.769626,6.257771260997068,2022-12-12
c1510,43.937946,15.769626,3.6146627565982414,2022-12-20
c1510,43.937946,15.769626,6.542815249266863,2023-01-01
c1510,43.937946,15.769626,7.013782991202346,2023-01-09
c1510,43.937946,15.769626,6.333137829912023,2023-01-17
c1510,43.937946,15.769626,6.590322580645162,2023-01-25
c1510,43.937946,15.769626,5.8765395894428165,2023-02-02
c1510,43.937946,15.769626,7.204985337243404,2023-02-10
c1510,43.937946,15.769626,8.681231671554253,2023-02-18
c1510,43.937946,15.769626,7.576246334310852,2023-02-26
c1510,43.937946,15.769626,9.505571847507332,2023-03-06
c1510,43.937946,15.769626,9.300293255131963,2023-03-14
c1510,43.937946,15.769626,11.585923753665693,2023-03-22
c1510,43.937946,15.769626,10.661876832844577,2023-03-30
c1510,43.937946,15.769626,11.524046920821116,2023-04-01
c1510,43.937946,15.769626,14.253958944281528,2023-04-09
c1510,43.937946,15.769626,14.336656891495604,2023-04-17
c1510,43.937946,15.769626,17.175073313782992,2023-04-25
c1510,43.937946,15.769626,20.130205278592378,2023-05-03
c1510,43.937946,15.769626,21.854545454545455,2023-05-11
c1510,43.937946,15.769626,21.148387096774194,2023-05-19
c1510,43.937946,15.769626,20.89970674486804,2023-05-27
c1510,43.937946,15.769626,18.652492668621704,2023-06-04
c1510,43.937946,15.769626,18.295601173020533,2023-06-12
c1510,43.937946,15.769626,20.117302052785927,2023-06-20
c1510,43.937946,15.769626,18.615249266862172,2023-07-01
c1510,43.937946,15.769626,15.796774193548387,2023-07-09
c1510,43.937946,15.769626,14.503519061583582,2023-07-17
c1510,43.937946,15.769626,15.39266862170088,2023-07-25
c1510,43.937946,15.769626,14.511730205278594,2023-08-02
c1510,43.937946,15.769626,15.351026392961876,2023-08-10
c1510,43.937946,15.769626,10.911143695014662,2023-08-18
c1510,43.937946,15.769626,12.493548387096777,2023-08-26
c1510,43.937946,15.769626,11.376832844574784,2023-09-03
c1510,43.937946,15.769626,9.635483870967745,2023-09-11
c1510,43.937946,15.769626,10.48768328445748,2023-09-19
c1510,43.937946,15.769626,9.768621700879766,2023-09-27
c1510,43.937946,15.769626,8.590615835777127,2023-10-01
c1510,43.937946,15.769626,7.734310850439884,2023-10-09
c1510,43.937946,15.769626,8.495307917888564,2023-10-17
c1510,43.937946,15.769626,8.113782991202347,2023-10-25
c1510,43.937946,15.769626,7.428445747800587,2023-11-02
c1510,43.937946,15.769626,6.7,2023-11-10
c1510,43.937946,15.769626,6.314369501466277,2023-11-18
c1510,43.937946,15.769626,5.6143695014662764,2023-11-26
c1510,43.937946,15.769626,6.147800586510264,2023-12-04
c1510,43.937946,15.769626,6.795601173020527,2023-12-12
c1510,43.937946,15.769626,4.82375366568915,2023-12-20
c1510,43.937946,15.769626,5.961876832844575,2024-01-01
c1510,43.937946,15.769626,6.1436950146627565,2024-01-09
c1510,43.937946,15.769626,6.029325513196481,2024-01-17
c1510,43.937946,15.769626,6.057478005865103,2024-01-25
c1510,43.937946,15.769626,7.267155425219943,2024-02-02
c1510,43.937946,15.769626,6.6765395894428154,2024-02-10
c1510,43.937946,15.769626,7.414369501466277,2024-02-18
c1510,43.937946,15.769626,10.075953079178886,2024-02-26
c1510,43.937946,15.769626,8.066568914956012,2024-03-05
c1510,43.937946,15.769626,9.923460410557189,2024-03-13
c1510,43.937946,15.769626,11.266568914956014,2024-03-21
c1510,43.937946,15.769626,15.195307917888565,2024-03-29
c1510,43.937946,15.769626,15.828152492668629,2024-04-01
c1510,43.937946,15.769626,13.931671554252205,2024-04-09
c1510,43.937946,15.769626,14.158357771261,2024-04-17
c1510,43.937946,15.769626,19.27536656891495,2024-04-25
c1510,43.937946,15.769626,19.814076246334313,2024-05-03
c1510,43.937946,15.769626,20.706158357771265,2024-05-11
c1510,43.937946,15.769626,18.41935483870968,2024-05-19
c1510,43.937946,15.769626,18.80117302052786,2024-05-27
c1510,43.937946,15.769626,18.8741935483871,2024-06-04
c1510,43.937946,15.769626,16.810557184750735,2024-06-12
c1510,43.937946,15.769626,16.512316715542525,2024-06-20
c1510,43.937946,15.769626,17.414076246334314,2024-07-01
c1510,43.937946,15.769626,14.55366568914956,2024-07-09
c1510,43.937946,15.769626,14.59442815249267,2024-07-17
c1510,43.937946,15.769626,12.05601173020528,2024-07-25
c1510,43.937946,15.769626,11.012316715542523,2024-08-02
c1510,43.937946,15.769626,9.137536656891497,2024-08-10
c1510,43.937946,15.769626,10.856598240469207,2024-08-18
c1510,43.937946,15.769626,10.926979472140763,2024-08-26
c1510,43.937946,15.769626,11.105865102639298,2024-09-03
c1510,43.937946,15.769626,10.081524926686216,2024-09-11
c1510,43.937946,15.769626,13.071554252199414,2024-09-19
c1510,43.937946,15.769626,8.813782991202347,2024-09-27
c1510,43.937946,15.769626,11.67565982404692,2024-10-01
c1510,43.937946,15.769626,10.308797653958946,2024-10-09
c1510,43.937946,15.769626,8.737536656891498,2024-10-17
c1510,43.937946,15.769626,7.39442815249267,2024-10-25
c1510,43.937946,15.769626,5.818768328445749,2024-11-02
c1510,43.937946,15.769626,5.666568914956012,2024-11-10
c1510,43.937946,15.769626,6.885630498533725,2024-11-18
c1510,43.937946,15.769626,6.4231671554252205,2024-11-26
c1510,43.937946,15.769626,6.743108504398828,2024-12-04
c1510,43.937946,15.769626,6.300293255131965,2024-12-12
c1510,43.937946,15.769626,5.072140762463344,2024-12-20
c1510,43.937946,15.769626,5.661876832844576,2025-01-01
c1510,43.937946,15.769626,5.143108504398828,2025-01-09
c1510,43.937946,15.769626,6.881524926686218,2025-01-17
c1510,43.937946,15.769626,7.295601173020528,2025-01-25
c1510,43.937946,15.769626,6.4721407624633445,2025-02-02
c1510,43.937946,15.769626,6.914369501466276,2025-02-10
c1510,43.937946,15.769626,6.814369501466277,2025-02-18
c1510,43.937946,15.769626,6.628739002932552,2025-02-26
c1510,43.937946,15.769626,8.657184750733139,2025-03-06
c1510,43.937946,15.769626,9.562463343108506,2025-03-14
c1510,43.937946,15.769626,12.638709677419357,2025-03-22
c1510,43.937946,15.769626,11.609970674486805,2025-03-30
c1510,43.937946,15.769626,10.82434017595308,2025-04-01
c1510,43.937946,15.769626,16.15425219941349,2025-04-09
c1510,43.937946,15.769626,18.85601173020528,2025-04-17
c1510,43.937946,15.769626,19.02521994134898,2025-04-25
c1510,43.937946,15.769626,21.998240469208216,2025-05-03
c1510,43.937946,15.769626,18.270087976539596,2025-05-11
c1510,43.937946,15.769626,23.642815249266864,2025-05-19
c1510,43.937946,15.769626,21.6533724340176,2025-05-27
c1510,43.937946,15.769626,19.439589442815254,2025-06-04
c1510,43.937946,15.769626,18.357478005865104,2025-06-12
c1510,43.937946,15.769626,16.798826979472143,2025-06-20
c1510,43.937946,15.769626,16.045747800586515,2025-07-01
c1510,43.937946,15.769626,13.97800586510264,2025-07-09
c1510,43.937946,15.769626,12.992375366568917,2025-07-17
c1510,43.937946,15.769626,12.771554252199415,2025-07-25
c1510,43.937946,15.769626,12.503225806451615,2025-08-02
c1510,43.937946,15.769626,7.179765395894429,2025-08-10
c1510,43.937946,15.769626,11.133137829912028,2025-08-18
c1510,43.937946,15.769626,13.308797653958948,2025-08-26
c1510,43.937946,15.769626,12.179765395894428,2025-09-03
c1510,43.937946,15.769626,12.190029325513198,2025-09-11
c1510,43.937946,15.769626,10.30175953079179,2025-09-19
c1510,43.937946,15.769626,7.891788856304984,2025-09-27
c1510,43.937946,15.769626,8.49618768328446,2025-10-01
c1510,43.937946,15.769626,8.243108504398828,2025-10-09
c1510,43.937946,15.769626,7.942815249266864,2025-10-17
c1510,43.937946,15.769626,7.137829912023461,2025-10-25
c1510,43.937946,15.769626,6.661876832844575,2025-11-02
c1510,43.937946,15.769626,6.185923753665691,2025-11-10
c1510,43.937946,15.769626,6.2624633431085055,2025-11-18
c1510,43.937946,15.769626,6.538123167155426,2025-11-26
c1510,43.937946,15.769626,5.981231671554252,2025-12-04
c1510,43.937946,15.769626,6.728739002932552,2025-12-12
c1510,43.937946,15.769626,3.676832844574781,2025-12-20
