cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,3.309411764705883,2021-01-01
c1260,42.586595,12.772044,5.278235294117647,2021-01-09
c1260,42.586595,12.772044,4.41029411764706,2021-01-17
c1260,42.586595,12.772044,4.858823529411765,2021-01-25
c1260,42.586595,12.772044,6.603235294117647,2021-02-02
c1260,42.586595,12.772044,6.148529411764706,2021-02-10
c1260,42.586595,12.772044,7.963235294117648,2021-02-18
c1260,42.586595,12.772044,7.694411764705883,2021-02-26
c1260,42.586595,12.772044,8.89764705882353,2021-03-06
c1260,42.586595,12.772044,8.253823529411767,2021-03-14
c1260,42.586595,12.772044,10.084411764705884,2021-03-22
c1260,42.586595,12.772044,11.821176470588236,2021-03-30
c1260,42.586595,12.772044,10.34764705882353,2021-04-01
c1260,42.586595,12.772044,11.433235294117647,2021-04-09
c1260,42.586595,12.772044,14.68352941176471,2021-04-17
c1260,42.586595,12.772044,19.483235294117648,2021-04-25
c1260,42.586595,12.772044,21.29176470588235,2021-05-03
c1260,42.586595,12.772044,24.33352941176471,2021-05-11
c1260,42.586595,12.772044,31.781764705882352,2021-05-19
c1260,42.586595,12.772044,26.417352941176475,2021-05-27
c1260,42.586595,12.772044,33.046176470588236,2021-06-04
c1260,42.586595,12.772044,28.572058823529417,2021-06-12
c1260,42.586595,12.772044,34.54470588235294,2021-06-20
c1260,42.586595,12.772044,31.039705882352944,2021-07-01
c1260,42.586595,12.772044,22.3814705882353,2021-07-09
c1260,42.586595,12.772044,24.71470588235295,2021-07-17
c1260,42.586595,12.772044,24.837352941176473,2021-07-25
c1260,42.586595,12.772044,21.65235294117647,2021-08-02
c1260,42.586595,12.772044,20.59058823529412,2021-08-10
c1260,42.586595,12.772044,19.76558823529412,2021-08-18
c1260,42.586595,12.772044,20.32529411764706,2021-08-26
c1260,42.586595,12.772044,18.928823529411765,2021-09-03
c1260,42.586595,12.772044,14.539117647058823,2021-09-11
c1260,42.586595,12.772044,15.559117647058825,2021-09-19
c1260,42.586595,12.772044,13.145,2021-09-27
c1260,42.586595,12.772044,9.773235294117647,2021-10-01
c1260,42.586595,12.772044,9.415882352941177,2021-10-09
c1260,42.586595,12.772044,7.835294117647059,2021-10-17
c1260,42.586595,12.772044,5.969705882352941,2021-10-25
c1260,42.586595,12.772044,6.828529411764706,2021-11-02
c1260,42.586595,12.772044,5.917647058823531,2021-11-10
c1260,42.586595,12.772044,4.254705882352941,2021-11-18
c1260,42.586595,12.772044,3.863529411764706,2021-11-26
c1260,42.586595,12.772044,4.964705882352942,2021-12-04
c1260,42.586595,12.772044,3.7858823529411767,2021-12-12
c1260,42.586595,12.772044,3.464705882352941,2021-12-20
c1260,42.586595,12.772044,5.268823529411765,2022-01-01
c1260,42.586595,12.772044,5.679705882352942,2022-01-09
c1260,42.586595,12.772044,5.481470588235294,2022-01-17
c1260,42.586595,12.772044,5.636764705882354,2022-01-25
c1260,42.586595,12.772044,6.554117647058825,2022-02-02
c1260,42.586595,12.772044,6.644411764705882,2022-02-10
c1260,42.586595,12.772044,7.972941176470587,2022-02-18
c1260,42.586595,12.772044,6.874705882352941,2022-02-26
c1260,42.586595,12.772044,7.406176470588237,2022-03-06
c1260,42.586595,12.772044,11.096764705882356,2022-03-14
c1260,42.586595,12.772044,7.281176470588235,2022-03-22
c1260,42.586595,12.772044,9.599411764705884,2022-03-30
c1260,42.586595,12.772044,11.586470588235295,2022-04-01
c1260,42.586595,12.772044,12.396470588235294,2022-04-09
c1260,42.586595,12.772044,17.11176470588235,2022-04-17
c1260,42.586595,12.772044,16.237352941176475,2022-04-25
c1260,42.586595,12.772044,28.23,2022-05-03
c1260,42.586595,12.772044,31.40117647058823,2022-05-11
c1260,42.586595,12.772044,31.084411764705884,2022-05-19
c1260,42.586595,12.772044,27.042941176470592,2022-05-27
c1260,42.586595,12.772044,30.192647058823532,2022-06-04
c1260,42.586595,12.772044,26.997058823529414,2022-06-12
c1260,42.586595,12.772044,25.082647058823532,2022-06-20
c1260,42.586595,12.772044,23.936764705882357,2022-07-01
c1260,42.586595,12.772044,22.36558823529412,2022-07-09
c1260,42.586595,12.772044,20.329117647058823,2022-07-17
c1260,42.586595,12.772044,22.898529411764702,2022-07-25
c1260,42.586595,12.772044,17.87882352941177,2022-08-02
c1260,42.586595,12.772044,20.686470588235295,2022-08-10
c1260,42.586595,12.772044,21.18,2022-08-18
c1260,42.586595,12.772044,18.939705882352943,2022-08-26
c1260,42.586595,12.772044,22.029117647058825,2022-09-03
c1260,42.586595,12.772044,18.553823529411765,2022-09-11
c1260,42.586595,12.772044,14.163529411764708,2022-09-19
c1260,42.586595,12.772044,16.082941176470587,2022-09-27
c1260,42.586595,12.772044,12.611176470588234,2022-10-01
c1260,42.586595,12.772044,10.82264705882353,2022-10-17
c1260,42.586595,12.772044,8.513235294117647,2022-10-25
c1260,42.586595,12.772044,5.855882352941177,2022-11-02
c1260,42.586595,12.772044,5.5600000000000005,2022-11-10
c1260,42.586595,12.772044,5.234705882352942,2022-11-18
c1260,42.586595,12.772044,4.430294117647059,2022-11-26
c1260,42.586595,12.772044,3.895882352941177,2022-12-04
c1260,42.586595,12.772044,5.405588235294117,2022-12-12
c1260,42.586595,12.772044,3.41,2022-12-20
c1260,42.586595,12.772044,5.8720588235294136,2023-01-01
c1260,42.586595,12.772044,5.693235294117648,2023-01-09
c1260,42.586595,12.772044,3.987941176470589,2023-01-17
c1260,42.586595,12.772044,5.661176470588235,2023-01-25
c1260,42.586595,12.772044,5.7829411764705885,2023-02-02
c1260,42.586595,12.772044,6.846470588235293,2023-02-10
c1260,42.586595,12.772044,9.858235294117648,2023-02-18
c1260,42.586595,12.772044,6.958529411764707,2023-02-26
c1260,42.586595,12.772044,9.867941176470588,2023-03-06
c1260,42.586595,12.772044,9.870882352941178,2023-03-14
c1260,42.586595,12.772044,11.989999999999998,2023-03-22
c1260,42.586595,12.772044,11.622647058823532,2023-03-30
c1260,42.586595,12.772044,11.42,2023-04-01
c1260,42.586595,12.772044,12.928823529411764,2023-04-09
c1260,42.586595,12.772044,16.05470588235294,2023-04-17
c1260,42.586595,12.772044,19.90823529411765,2023-04-25
c1260,42.586595,12.772044,20.10588235294118,2023-05-03
c1260,42.586595,12.772044,22.76235294117647,2023-05-11
c1260,42.586595,12.772044,27.41617647058824,2023-05-19
c1260,42.586595,12.772044,29.601176470588236,2023-05-27
c1260,42.586595,12.772044,29.49705882352941,2023-06-04
c1260,42.586595,12.772044,31.135,2023-06-12
c1260,42.586595,12.772044,30.26558823529412,2023-06-20
c1260,42.586595,12.772044,33.55294117647059,2023-07-01
c1260,42.586595,12.772044,27.71294117647059,2023-07-09
c1260,42.586595,12.772044,25.06852941176471,2023-07-17
c1260,42.586595,12.772044,25.765,2023-07-25
c1260,42.586595,12.772044,25.99470588235294,2023-08-02
c1260,42.586595,12.772044,23.149117647058823,2023-08-10
c1260,42.586595,12.772044,17.54235294117647,2023-08-18
c1260,42.586595,12.772044,17.57382352941177,2023-08-26
c1260,42.586595,12.772044,22.189705882352943,2023-09-03
c1260,42.586595,12.772044,15.232941176470588,2023-09-11
c1260,42.586595,12.772044,17.460588235294118,2023-09-19
c1260,42.586595,12.772044,18.86794117647059,2023-09-27
c1260,42.586595,12.772044,15.140294117647056,2023-10-01
c1260,42.586595,12.772044,10.273529411764706,2023-10-09
c1260,42.586595,12.772044,9.885,2023-10-17
c1260,42.586595,12.772044,7.176470588235294,2023-10-25
c1260,42.586595,12.772044,6.482352941176471,2023-11-02
c1260,42.586595,12.772044,6.174117647058824,2023-11-10
c1260,42.586595,12.772044,5.194117647058824,2023-11-18
c1260,42.586595,12.772044,4.915294117647059,2023-11-26
c1260,42.586595,12.772044,4.9479411764705885,2023-12-04
c1260,42.586595,12.772044,5.269705882352942,2023-12-12
c1260,42.586595,12.772044,3.6479411764705887,2023-12-20
c1260,42.586595,12.772044,4.499411764705883,2024-01-01
c1260,42.586595,12.772044,4.712058823529412,2024-01-09
c1260,42.586595,12.772044,5.53529411764706,2024-01-17
c1260,42.586595,12.772044,5.787647058823529,2024-01-25
c1260,42.586595,12.772044,6.992058823529412,2024-02-02
c1260,42.586595,12.772044,6.0335294117647065,2024-02-10
c1260,42.586595,12.772044,6.9541176470588235,2024-02-18
c1260,42.586595,12.772044,7.853235294117647,2024-02-26
c1260,42.586595,12.772044,10.075000000000005,2024-03-05
