cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,16.851851851851855,2024-03-13
c1251,42.586595,10.07422,17.550000000000004,2024-03-21
c1251,42.586595,10.07422,17.814814814814817,2024-03-29
c1251,42.586595,10.07422,21.550000000000004,2024-04-01
c1251,42.586595,10.07422,16.71666666666667,2024-04-09
c1251,42.586595,10.07422,19.74814814814815,2024-04-17
c1251,42.586595,10.07422,24.766666666666673,2024-04-25
c1251,42.586595,10.07422,29.38333333333334,2024-05-03
c1251,42.586595,10.07422,24.912962962962965,2024-05-11
c1251,42.586595,10.07422,28.738888888888894,2024-05-19
c1251,42.586595,10.07422,33.040740740740745,2024-05-27
c1251,42.586595,10.07422,27.7925925925926,2024-06-04
c1251,42.586595,10.07422,30.58148148148149,2024-06-12
c1251,42.586595,10.07422,32.385185185185186,2024-06-20
c1251,42.586595,10.07422,37.20740740740741,2024-07-01
c1251,42.586595,10.07422,39.83333333333334,2024-07-09
c1251,42.586595,10.07422,35.05185185185186,2024-07-17
c1251,42.586595,10.07422,30.32407407407408,2024-07-25
c1251,42.586595,10.07422,25.03518518518519,2024-08-02
c1251,42.586595,10.07422,21.242592592592597,2024-08-10
c1251,42.586595,10.07422,24.35185185185186,2024-08-18
c1251,42.586595,10.07422,17.648148148148152,2024-08-26
c1251,42.586595,10.07422,15.416666666666668,2024-09-03
c1251,42.586595,10.07422,13.594444444444443,2024-09-11
c1251,42.586595,10.07422,18.28333333333334,2024-09-19
c1251,42.586595,10.07422,12.53703703703704,2024-09-27
c1251,42.586595,10.07422,13.89814814814815,2024-10-01
c1251,42.586595,10.07422,12.974074074074077,2024-10-09
c1251,42.586595,10.07422,11.033333333333337,2024-10-17
c1251,42.586595,10.07422,11.072222222222225,2024-10-25
c1251,42.586595,10.07422,7.653703703703704,2024-11-02
c1251,42.586595,10.07422,7.303703703703706,2024-11-10
c1251,42.586595,10.07422,8.65740740740741,2024-11-18
c1251,42.586595,10.07422,7.35925925925926,2024-11-26
c1251,42.586595,10.07422,7.098148148148149,2024-12-04
c1251,42.586595,10.07422,5.43888888888889,2024-12-12
c1251,42.586595,10.07422,5.40925925925926,2024-12-20
c1251,42.586595,10.07422,8.431481481481484,2025-01-01
c1251,42.586595,10.07422,7.501851851851853,2025-01-09
c1251,42.586595,10.07422,8.00925925925926,2025-01-17
c1251,42.586595,10.07422,8.58888888888889,2025-01-25
c1251,42.586595,10.07422,8.809259259259262,2025-02-02
c1251,42.586595,10.07422,9.064814814814817,2025-02-10
c1251,42.586595,10.07422,10.438888888888892,2025-02-18
c1251,42.586595,10.07422,12.05925925925926,2025-02-26
c1251,42.586595,10.07422,13.711111111111112,2025-03-06
c1251,42.586595,10.07422,13.012962962962966,2025-03-14
c1251,42.586595,10.07422,14.06666666666667,2025-03-22
c1251,42.586595,10.07422,21.40740740740741,2025-03-30
c1251,42.586595,10.07422,17.529629629629635,2025-04-01
c1251,42.586595,10.07422,19.72407407407408,2025-04-09
c1251,42.586595,10.07422,26.98333333333334,2025-04-17
c1251,42.586595,10.07422,25.65185185185186,2025-04-25
c1251,42.586595,10.07422,25.372222222222227,2025-05-03
c1251,42.586595,10.07422,27.183333333333337,2025-05-11
c1251,42.586595,10.07422,34.65740740740741,2025-05-19
c1251,42.586595,10.07422,37.21296296296297,2025-05-27
c1251,42.586595,10.07422,33.99074074074075,2025-06-04
c1251,42.586595,10.07422,33.620370370370374,2025-06-12
c1251,42.586595,10.07422,32.35370370370371,2025-06-20
c1251,42.586595,10.07422,24.39444444444445,2025-07-01
c1251,42.586595,10.07422,36.69074074074074,2025-07-09
c1251,42.586595,10.07422,27.898148148148152,2025-07-17
c1251,42.586595,10.07422,22.362962962962968,2025-07-25
c1251,42.586595,10.07422,29.242592592592597,2025-08-02
c1251,42.586595,10.07422,22.092592592592595,2025-08-10
c1251,42.586595,10.07422,23.722222222222225,2025-08-18
c1251,42.586595,10.07422,18.709259259259262,2025-08-26
c1251,42.586595,10.07422,20.11666666666667,2025-09-03
c1251,42.586595,10.07422,23.814814814814817,2025-09-11
c1251,42.586595,10.07422,14.86481481481482,2025-09-19
c1251,42.586595,10.07422,14.6462962962963,2025-09-27
c1251,42.586595,10.07422,15.085185185185187,2025-10-01
c1251,42.586595,10.07422,11.5,2025-10-09
c1251,42.586595,10.07422,10.66666666666667,2025-10-17
c1251,42.586595,10.07422,10.064814814814818,2025-10-25
c1251,42.586595,10.07422,9.640740740740744,2025-11-02
c1251,42.586595,10.07422,7.087037037037039,2025-11-10
c1251,42.586595,10.07422,6.357407407407408,2025-11-18
c1251,42.586595,10.07422,7.951851851851853,2025-11-26
c1251,42.586595,10.07422,7.800000000000002,2025-12-04
c1251,42.586595,10.07422,6.4444444444444455,2025-12-12
c1251,42.586595,10.07422,4.537037037037038,2025-12-20
