cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,7.800879765395895,2022-02-26
c1888,46.190198,9.174945,9.288269794721408,2022-03-06
c1888,46.190198,9.174945,10.848973607038126,2022-03-14
c1888,46.190198,9.174945,7.898240469208212,2022-03-22
c1888,46.190198,9.174945,11.48152492668622,2022-03-30
c1888,46.190198,9.174945,13.341055718475074,2022-04-01
c1888,46.190198,9.174945,12.799120234604109,2022-04-09
c1888,46.190198,9.174945,13.563049853372435,2022-04-17
c1888,46.190198,9.174945,13.66568914956012,2022-04-25
c1888,46.190198,9.174945,22.018475073313788,2022-05-03
c1888,46.190198,9.174945,22.221994134897365,2022-05-11
c1888,46.190198,9.174945,22.57712609970675,2022-05-19
c1888,46.190198,9.174945,23.981818181818184,2022-05-27
c1888,46.190198,9.174945,28.330498533724345,2022-06-04
c1888,46.190198,9.174945,26.71935483870968,2022-06-12
c1888,46.190198,9.174945,28.371260997067456,2022-06-20
c1888,46.190198,9.174945,29.220234604105578,2022-07-01
c1888,46.190198,9.174945,29.954252199413496,2022-07-09
c1888,46.190198,9.174945,25.73313782991203,2022-07-17
c1888,46.190198,9.174945,26.482697947214085,2022-07-25
c1888,46.190198,9.174945,22.334310850439884,2022-08-02
c1888,46.190198,9.174945,22.04721407624634,2022-08-10
c1888,46.190198,9.174945,21.138709677419357,2022-08-18
c1888,46.190198,9.174945,18.81876832844575,2022-08-26
c1888,46.190198,9.174945,17.153372434017598,2022-09-03
c1888,46.190198,9.174945,13.290615835777126,2022-09-11
c1888,46.190198,9.174945,10.5375366568915,2022-09-19
c1888,46.190198,9.174945,11.973313782991204,2022-09-27
c1888,46.190198,9.174945,9.084164222873902,2022-10-01
c1888,46.190198,9.174945,8.044281524926687,2022-10-17
c1888,46.190198,9.174945,6.2316715542522,2022-10-25
c1888,46.190198,9.174945,6.144574780058651,2022-11-02
c1888,46.190198,9.174945,6.309384164222874,2022-11-10
c1888,46.190198,9.174945,4.666568914956013,2022-11-18
c1888,46.190198,9.174945,4.262756598240471,2022-11-26
c1888,46.190198,9.174945,4.96275659824047,2022-12-04
c1888,46.190198,9.174945,7.132551319648097,2022-12-12
c1888,46.190198,9.174945,3.676832844574781,2022-12-20
c1888,46.190198,9.174945,5.616715542521995,2023-01-01
c1888,46.190198,9.174945,6.686803519061586,2023-01-09
c1888,46.190198,9.174945,5.278592375366569,2023-01-17
c1888,46.190198,9.174945,6.56510263929619,2023-01-25
c1888,46.190198,9.174945,5.965102639296188,2023-02-02
c1888,46.190198,9.174945,7.530205278592376,2023-02-10
c1888,46.190198,9.174945,9.07302052785924,2023-02-18
c1888,46.190198,9.174945,8.049853372434018,2023-02-26
c1888,46.190198,9.174945,11.009970674486803,2023-03-06
c1888,46.190198,9.174945,11.112903225806454,2023-03-14
c1888,46.190198,9.174945,11.00234604105572,2023-03-22
c1888,46.190198,9.174945,9.826392961876834,2023-03-30
c1888,46.190198,9.174945,11.631085043988271,2023-04-01
c1888,46.190198,9.174945,12.870967741935488,2023-04-09
c1888,46.190198,9.174945,15.249560117302057,2023-04-17
c1888,46.190198,9.174945,17.078885630498537,2023-04-25
c1888,46.190198,9.174945,14.264809384164224,2023-05-03
c1888,46.190198,9.174945,16.54809384164223,2023-05-11
c1888,46.190198,9.174945,21.51788856304986,2023-05-19
c1888,46.190198,9.174945,20.71407624633431,2023-05-27
c1888,46.190198,9.174945,25.349560117302055,2023-06-04
c1888,46.190198,9.174945,26.15131964809385,2023-06-12
c1888,46.190198,9.174945,27.328445747800593,2023-06-20
c1888,46.190198,9.174945,28.325513196480944,2023-07-01
c1888,46.190198,9.174945,29.978592375366578,2023-07-09
c1888,46.190198,9.174945,26.442815249266864,2023-07-17
c1888,46.190198,9.174945,26.25219941348974,2023-07-25
c1888,46.190198,9.174945,25.239589442815248,2023-08-02
c1888,46.190198,9.174945,23.65102639296188,2023-08-10
c1888,46.190198,9.174945,19.65161290322581,2023-08-18
c1888,46.190198,9.174945,20.191495601173024,2023-08-26
c1888,46.190198,9.174945,19.679178885630503,2023-09-03
c1888,46.190198,9.174945,14.55454545454546,2023-09-11
c1888,46.190198,9.174945,13.90410557184751,2023-09-19
c1888,46.190198,9.174945,13.460997067448684,2023-09-27
c1888,46.190198,9.174945,10.783577712609972,2023-10-01
c1888,46.190198,9.174945,6.551906158357773,2023-10-09
c1888,46.190198,9.174945,5.751026392961878,2023-10-17
c1888,46.190198,9.174945,5.75366568914956,2023-10-25
c1888,46.190198,9.174945,6.451319648093843,2023-11-02
c1888,46.190198,9.174945,6.793548387096775,2023-11-10
c1888,46.190198,9.174945,4.731964809384165,2023-11-18
c1888,46.190198,9.174945,5.604105571847509,2023-11-26
c1888,46.190198,9.174945,6.112316715542523,2023-12-04
c1888,46.190198,9.174945,7.143695014662757,2023-12-12
c1888,46.190198,9.174945,3.695601173020529,2023-12-20
c1888,46.190198,9.174945,6.511436950146629,2024-01-01
c1888,46.190198,9.174945,5.687390029325513,2024-01-09
c1888,46.190198,9.174945,5.9070381231671565,2024-01-17
c1888,46.190198,9.174945,8.041055718475075,2024-01-25
c1888,46.190198,9.174945,7.442228739002934,2024-02-02
c1888,46.190198,9.174945,8.084457478005866,2024-02-10
c1888,46.190198,9.174945,8.00175953079179,2024-02-18
c1888,46.190198,9.174945,8.10909090909091,2024-02-26
c1888,46.190198,9.174945,9.169208211143696,2024-03-05
c1888,46.190198,9.174945,12.231085043988273,2024-03-13
c1888,46.190198,9.174945,9.715249266862171,2024-03-21
c1888,46.190198,9.174945,11.860703812316718,2024-03-29
c1888,46.190198,9.174945,14.798826979472146,2024-04-01
c1888,46.190198,9.174945,10.892375366568915,2024-04-09
c1888,46.190198,9.174945,13.699413489736072,2024-04-17
c1888,46.190198,9.174945,16.287976539589447,2024-04-25
c1888,46.190198,9.174945,20.295014662756607,2024-05-03
c1888,46.190198,9.174945,16.147507331378304,2024-05-11
c1888,46.190198,9.174945,19.474193548387102,2024-05-19
c1888,46.190198,9.174945,23.9117302052786,2024-05-27
c1888,46.190198,9.174945,22.948093841642233,2024-06-04
c1888,46.190198,9.174945,24.64956011730206,2024-06-12
c1888,46.190198,9.174945,25.63607038123168,2024-06-20
c1888,46.190198,9.174945,29.590909090909097,2024-07-01
c1888,46.190198,9.174945,27.680351906158364,2024-07-09
c1888,46.190198,9.174945,27.494428152492674,2024-07-17
c1888,46.190198,9.174945,27.27683284457478,2024-07-25
c1888,46.190198,9.174945,24.60791788856305,2024-08-02
c1888,46.190198,9.174945,21.03137829912024,2024-08-10
c1888,46.190198,9.174945,23.203225806451616,2024-08-18
c1888,46.190198,9.174945,19.766568914956014,2024-08-26
c1888,46.190198,9.174945,15.957184750733145,2024-09-03
c1888,46.190198,9.174945,12.256304985337245,2024-09-11
c1888,46.190198,9.174945,11.962756598240473,2024-09-19
c1888,46.190198,9.174945,9.525219941348976,2024-09-27
c1888,46.190198,9.174945,9.422287390029329,2024-10-01
c1888,46.190198,9.174945,8.054838709677421,2024-10-09
c1888,46.190198,9.174945,7.598533724340177,2024-10-17
c1888,46.190198,9.174945,7.239882697947216,2024-10-25
c1888,46.190198,9.174945,6.31524926686217,2024-11-02
c1888,46.190198,9.174945,5.853665689149562,2024-11-10
c1888,46.190198,9.174945,6.761876832844577,2024-11-18
c1888,46.190198,9.174945,6.315542521994135,2024-11-26
c1888,46.190198,9.174945,6.2785923753665696,2024-12-04
c1888,46.190198,9.174945,6.38826979472141,2024-12-12
c1888,46.190198,9.174945,2.513489736070382,2024-12-20
c1888,46.190198,9.174945,5.421994134897362,2025-01-01
c1888,46.190198,9.174945,5.782991202346041,2025-01-09
c1888,46.190198,9.174945,5.760997067448681,2025-01-17
c1888,46.190198,9.174945,5.980058651026393,2025-01-25
c1888,46.190198,9.174945,6.506158357771262,2025-02-02
c1888,46.190198,9.174945,5.7469208211143705,2025-02-10
c1888,46.190198,9.174945,7.323460410557186,2025-02-18
c1888,46.190198,9.174945,8.768621700879768,2025-02-26
c1888,46.190198,9.174945,9.258357771260998,2025-03-06
c1888,46.190198,9.174945,10.236656891495604,2025-03-14
c1888,46.190198,9.174945,11.34926686217009,2025-03-22
c1888,46.190198,9.174945,13.203812316715544,2025-03-30
c1888,46.190198,9.174945,12.936950146627566,2025-04-01
c1888,46.190198,9.174945,13.942815249266866,2025-04-09
c1888,46.190198,9.174945,16.481524926686223,2025-04-17
c1888,46.190198,9.174945,16.075953079178888,2025-04-25
c1888,46.190198,9.174945,18.16744868035191,2025-05-03
c1888,46.190198,9.174945,16.54868035190616,2025-05-11
c1888,46.190198,9.174945,21.538709677419355,2025-05-19
c1888,46.190198,9.174945,21.207331378299127,2025-05-27
c1888,46.190198,9.174945,25.32873900293255,2025-06-04
c1888,46.190198,9.174945,28.18299120234604,2025-06-12
c1888,46.190198,9.174945,24.879472140762463,2025-06-20
c1888,46.190198,9.174945,25.322287390029324,2025-07-01
c1888,46.190198,9.174945,26.436950146627566,2025-07-09
c1888,46.190198,9.174945,25.934604105571847,2025-07-17
c1888,46.190198,9.174945,21.70527859237537,2025-07-25
c1888,46.190198,9.174945,25.256891495601177,2025-08-02
c1888,46.190198,9.174945,20.435483870967744,2025-08-10
c1888,46.190198,9.174945,18.73519061583578,2025-08-18
c1888,46.190198,9.174945,18.17243401759531,2025-08-26
c1888,46.190198,9.174945,16.46070381231672,2025-09-03
c1888,46.190198,9.174945,17.694428152492673,2025-09-11
c1888,46.190198,9.174945,9.452785923753668,2025-09-19
c1888,46.190198,9.174945,9.445161290322584,2025-09-27
c1888,46.190198,9.174945,9.755718475073316,2025-10-01
c1888,46.190198,9.174945,7.341348973607039,2025-10-09
c1888,46.190198,9.174945,6.951906158357772,2025-10-17
c1888,46.190198,9.174945,5.4888563049853385,2025-10-25
c1888,46.190198,9.174945,5.8158357771261,2025-11-02
c1888,46.190198,9.174945,5.155718475073315,2025-11-10
c1888,46.190198,9.174945,5.840762463343109,2025-11-18
c1888,46.190198,9.174945,7.338709677419356,2025-11-26
c1888,46.190198,9.174945,6.643108504398828,2025-12-04
c1888,46.190198,9.174945,5.99325513196481,2025-12-12
c1888,46.190198,9.174945,3.8129032258064526,2025-12-20
