cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,4.102932551319649,2021-01-01
c1922,46.415423,7.376396,4.763049853372435,2021-01-09
c1922,46.415423,7.376396,5.917888563049854,2021-01-17
c1922,46.415423,7.376396,4.478005865102641,2021-01-25
c1922,46.415423,7.376396,7.537243401759532,2021-02-02
c1922,46.415423,7.376396,8.25601173020528,2021-02-10
c1922,46.415423,7.376396,9.561876832844575,2021-02-18
c1922,46.415423,7.376396,8.50909090909091,2021-02-26
c1922,46.415423,7.376396,9.320234604105574,2021-03-06
c1922,46.415423,7.376396,7.256891495601173,2021-03-14
c1922,46.415423,7.376396,9.43577712609971,2021-03-22
c1922,46.415423,7.376396,10.624633431085044,2021-03-30
c1922,46.415423,7.376396,11.13108504398827,2021-04-01
c1922,46.415423,7.376396,11.792082111436953,2021-04-09
c1922,46.415423,7.376396,15.32785923753666,2021-04-17
c1922,46.415423,7.376396,13.899120234604109,2021-04-25
c1922,46.415423,7.376396,15.012609970674491,2021-05-03
c1922,46.415423,7.376396,17.135483870967747,2021-05-11
c1922,46.415423,7.376396,18.887976539589445,2021-05-19
c1922,46.415423,7.376396,22.66187683284458,2021-05-27
c1922,46.415423,7.376396,25.79413489736071,2021-06-04
c1922,46.415423,7.376396,22.81290322580646,2021-06-12
c1922,46.415423,7.376396,24.4900293255132,2021-06-20
c1922,46.415423,7.376396,23.789149560117306,2021-07-01
c1922,46.415423,7.376396,23.6741935483871,2021-07-09
c1922,46.415423,7.376396,24.305571847507338,2021-07-17
c1922,46.415423,7.376396,20.04134897360704,2021-07-25
c1922,46.415423,7.376396,22.715835777126102,2021-08-02
c1922,46.415423,7.376396,22.67096774193549,2021-08-10
c1922,46.415423,7.376396,20.87653958944282,2021-08-18
c1922,46.415423,7.376396,19.082404692082115,2021-08-26
c1922,46.415423,7.376396,16.97536656891496,2021-09-03
c1922,46.415423,7.376396,13.068035190615838,2021-09-11
c1922,46.415423,7.376396,13.315249266862171,2021-09-19
c1922,46.415423,7.376396,10.6633431085044,2021-09-27
c1922,46.415423,7.376396,8.46217008797654,2021-10-01
c1922,46.415423,7.376396,7.126686217008799,2021-10-09
c1922,46.415423,7.376396,7.252199413489738,2021-10-17
c1922,46.415423,7.376396,5.531085043988271,2021-10-25
c1922,46.415423,7.376396,6.669208211143695,2021-11-02
c1922,46.415423,7.376396,5.897360703812318,2021-11-10
c1922,46.415423,7.376396,3.766275659824048,2021-11-18
c1922,46.415423,7.376396,3.8507331378299128,2021-11-26
c1922,46.415423,7.376396,5.834897360703813,2021-12-04
c1922,46.415423,7.376396,6.047800586510265,2021-12-12
c1922,46.415423,7.376396,2.743988269794722,2021-12-20
