cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,4.493529411764706,2022-01-09
c1554,44.163171,16.968659,3.8308823529411775,2022-01-17
c1554,44.163171,16.968659,5.2002941176470605,2022-01-25
c1554,44.163171,16.968659,5.433529411764708,2022-02-02
c1554,44.163171,16.968659,5.491176470588237,2022-02-10
c1554,44.163171,16.968659,6.567058823529413,2022-02-18
c1554,44.163171,16.968659,6.705294117647061,2022-02-26
c1554,44.163171,16.968659,6.80029411764706,2022-03-06
c1554,44.163171,16.968659,5.599411764705884,2022-03-14
c1554,44.163171,16.968659,6.127941176470589,2022-03-22
c1554,44.163171,16.968659,8.255882352941176,2022-03-30
c1554,44.163171,16.968659,10.456470588235298,2022-04-01
c1554,44.163171,16.968659,12.043823529411767,2022-04-09
c1554,44.163171,16.968659,15.852058823529418,2022-04-17
c1554,44.163171,16.968659,12.975294117647062,2022-04-25
c1554,44.163171,16.968659,18.768823529411772,2022-05-03
c1554,44.163171,16.968659,20.285294117647062,2022-05-11
c1554,44.163171,16.968659,21.70823529411765,2022-05-19
c1554,44.163171,16.968659,26.351764705882363,2022-05-27
c1554,44.163171,16.968659,30.01294117647059,2022-06-04
c1554,44.163171,16.968659,31.649411764705885,2022-06-12
c1554,44.163171,16.968659,30.930294117647055,2022-06-20
c1554,44.163171,16.968659,25.637352941176474,2022-07-01
c1554,44.163171,16.968659,27.177941176470593,2022-07-09
c1554,44.163171,16.968659,22.314411764705888,2022-07-17
c1554,44.163171,16.968659,20.320294117647062,2022-07-25
c1554,44.163171,16.968659,17.195882352941183,2022-08-02
c1554,44.163171,16.968659,17.0914705882353,2022-08-10
c1554,44.163171,16.968659,16.59088235294118,2022-08-18
c1554,44.163171,16.968659,13.607647058823533,2022-08-26
c1554,44.163171,16.968659,16.572058823529414,2022-09-03
c1554,44.163171,16.968659,11.820294117647062,2022-09-11
c1554,44.163171,16.968659,8.97823529411765,2022-09-19
c1554,44.163171,16.968659,9.072352941176474,2022-09-27
c1554,44.163171,16.968659,9.046470588235298,2022-10-01
c1554,44.163171,16.968659,6.831470588235296,2022-10-17
c1554,44.163171,16.968659,4.511176470588236,2022-10-25
c1554,44.163171,16.968659,4.609117647058825,2022-11-02
c1554,44.163171,16.968659,3.8544117647058833,2022-11-10
c1554,44.163171,16.968659,4.578529411764706,2022-11-18
c1554,44.163171,16.968659,2.189411764705883,2022-11-26
c1554,44.163171,16.968659,3.467941176470589,2022-12-04
c1554,44.163171,16.968659,3.3950000000000005,2022-12-12
c1554,44.163171,16.968659,1.7050000000000003,2022-12-20
c1554,44.163171,16.968659,4.505882352941177,2023-01-01
c1554,44.163171,16.968659,4.189411764705883,2023-01-09
c1554,44.163171,16.968659,3.098235294117648,2023-01-17
c1554,44.163171,16.968659,3.82264705882353,2023-01-25
c1554,44.163171,16.968659,4.302941176470589,2023-02-02
c1554,44.163171,16.968659,6.69029411764706,2023-02-10
c1554,44.163171,16.968659,6.089411764705884,2023-02-18
c1554,44.163171,16.968659,6.459117647058826,2023-02-26
c1554,44.163171,16.968659,7.083529411764708,2023-03-06
c1554,44.163171,16.968659,9.49088235294118,2023-03-14
c1554,44.163171,16.968659,11.77294117647059,2023-03-22
c1554,44.163171,16.968659,12.056176470588236,2023-03-30
c1554,44.163171,16.968659,11.684705882352944,2023-04-01
c1554,44.163171,16.968659,11.752352941176476,2023-04-09
c1554,44.163171,16.968659,14.778529411764708,2023-04-17
c1554,44.163171,16.968659,15.51088235294118,2023-04-25
c1554,44.163171,16.968659,15.666176470588235,2023-05-03
c1554,44.163171,16.968659,19.22411764705883,2023-05-11
c1554,44.163171,16.968659,22.528235294117657,2023-05-19
c1554,44.163171,16.968659,22.88794117647059,2023-05-27
c1554,44.163171,16.968659,22.840000000000007,2023-06-04
c1554,44.163171,16.968659,33.06529411764706,2023-06-12
c1554,44.163171,16.968659,29.735294117647072,2023-06-20
c1554,44.163171,16.968659,33.627058823529424,2023-07-01
c1554,44.163171,16.968659,31.24617647058824,2023-07-09
c1554,44.163171,16.968659,26.270588235294127,2023-07-17
c1554,44.163171,16.968659,25.677647058823535,2023-07-25
c1554,44.163171,16.968659,20.29000000000001,2023-08-02
c1554,44.163171,16.968659,24.392058823529418,2023-08-10
c1554,44.163171,16.968659,20.33235294117647,2023-08-18
c1554,44.163171,16.968659,18.36176470588235,2023-08-26
c1554,44.163171,16.968659,16.48529411764706,2023-09-03
c1554,44.163171,16.968659,14.230000000000006,2023-09-11
c1554,44.163171,16.968659,10.850588235294122,2023-09-19
c1554,44.163171,16.968659,11.487058823529413,2023-09-27
c1554,44.163171,16.968659,9.087058823529413,2023-10-01
c1554,44.163171,16.968659,7.768823529411767,2023-10-09
c1554,44.163171,16.968659,7.580882352941179,2023-10-17
c1554,44.163171,16.968659,5.783529411764708,2023-10-25
c1554,44.163171,16.968659,4.402941176470589,2023-11-02
c1554,44.163171,16.968659,3.316470588235295,2023-11-10
c1554,44.163171,16.968659,3.5629411764705887,2023-11-18
c1554,44.163171,16.968659,3.589117647058824,2023-11-26
c1554,44.163171,16.968659,4.194705882352942,2023-12-04
c1554,44.163171,16.968659,4.502058823529413,2023-12-12
c1554,44.163171,16.968659,2.098235294117648,2023-12-20
c1554,44.163171,16.968659,3.134705882352942,2024-01-01
c1554,44.163171,16.968659,4.14029411764706,2024-01-09
c1554,44.163171,16.968659,4.060588235294118,2024-01-17
c1554,44.163171,16.968659,5.980588235294119,2024-01-25
c1554,44.163171,16.968659,5.392941176470591,2024-02-02
c1554,44.163171,16.968659,5.897058823529413,2024-02-10
c1554,44.163171,16.968659,7.202058823529413,2024-02-18
c1554,44.163171,16.968659,7.870294117647062,2024-02-26
c1554,44.163171,16.968659,8.398235294117649,2024-03-05
c1554,44.163171,16.968659,10.744411764705886,2024-03-13
c1554,44.163171,16.968659,11.883823529411766,2024-03-21
c1554,44.163171,16.968659,13.612647058823532,2024-03-29
c1554,44.163171,16.968659,12.355000000000008,2024-04-01
c1554,44.163171,16.968659,11.944705882352944,2024-04-09
c1554,44.163171,16.968659,12.471176470588238,2024-04-17
c1554,44.163171,16.968659,17.272058823529417,2024-04-25
c1554,44.163171,16.968659,20.20882352941177,2024-05-03
c1554,44.163171,16.968659,19.705000000000005,2024-05-11
c1554,44.163171,16.968659,20.53352941176471,2024-05-19
c1554,44.163171,16.968659,28.10235294117648,2024-05-27
c1554,44.163171,16.968659,29.893529411764717,2024-06-04
c1554,44.163171,16.968659,30.791470588235295,2024-06-12
c1554,44.163171,16.968659,22.753529411764713,2024-06-20
c1554,44.163171,16.968659,30.38000000000001,2024-07-01
c1554,44.163171,16.968659,32.4414705882353,2024-07-09
c1554,44.163171,16.968659,29.140294117647063,2024-07-17
c1554,44.163171,16.968659,25.67323529411766,2024-07-25
c1554,44.163171,16.968659,21.85558823529412,2024-08-02
c1554,44.163171,16.968659,17.81500000000001,2024-08-10
c1554,44.163171,16.968659,16.39352941176471,2024-08-18
c1554,44.163171,16.968659,14.781470588235296,2024-08-26
c1554,44.163171,16.968659,13.172058823529415,2024-09-03
c1554,44.163171,16.968659,10.916470588235295,2024-09-11
c1554,44.163171,16.968659,12.62852941176471,2024-09-19
c1554,44.163171,16.968659,8.933529411764708,2024-09-27
c1554,44.163171,16.968659,11.254411764705884,2024-10-01
c1554,44.163171,16.968659,8.985,2024-10-09
c1554,44.163171,16.968659,7.512941176470589,2024-10-17
c1554,44.163171,16.968659,6.229411764705884,2024-10-25
c1554,44.163171,16.968659,4.296764705882355,2024-11-02
c1554,44.163171,16.968659,3.4035294117647066,2024-11-10
c1554,44.163171,16.968659,3.90764705882353,2024-11-18
c1554,44.163171,16.968659,3.3511764705882365,2024-11-26
c1554,44.163171,16.968659,4.667058823529413,2024-12-04
c1554,44.163171,16.968659,2.863235294117648,2024-12-12
c1554,44.163171,16.968659,4.685882352941177,2024-12-20
c1554,44.163171,16.968659,2.6208823529411767,2025-01-01
c1554,44.163171,16.968659,3.5664705882352945,2025-01-09
c1554,44.163171,16.968659,4.75029411764706,2025-01-17
c1554,44.163171,16.968659,5.163823529411766,2025-01-25
c1554,44.163171,16.968659,6.292058823529413,2025-02-02
c1554,44.163171,16.968659,4.9750000000000005,2025-02-10
c1554,44.163171,16.968659,6.215882352941179,2025-02-18
c1554,44.163171,16.968659,6.089411764705884,2025-02-26
c1554,44.163171,16.968659,7.200000000000001,2025-03-06
c1554,44.163171,16.968659,8.08088235294118,2025-03-14
c1554,44.163171,16.968659,9.232647058823533,2025-03-22
c1554,44.163171,16.968659,11.676470588235295,2025-03-30
c1554,44.163171,16.968659,12.265000000000008,2025-04-01
c1554,44.163171,16.968659,12.942941176470592,2025-04-09
c1554,44.163171,16.968659,13.641176470588238,2025-04-17
c1554,44.163171,16.968659,16.38676470588236,2025-04-25
c1554,44.163171,16.968659,16.431470588235296,2025-05-03
c1554,44.163171,16.968659,17.598235294117654,2025-05-11
c1554,44.163171,16.968659,23.09117647058824,2025-05-19
c1554,44.163171,16.968659,30.44911764705884,2025-05-27
c1554,44.163171,16.968659,29.21088235294118,2025-06-04
c1554,44.163171,16.968659,30.479117647058832,2025-06-12
c1554,44.163171,16.968659,30.190294117647067,2025-06-20
c1554,44.163171,16.968659,25.014411764705887,2025-07-01
c1554,44.163171,16.968659,23.202352941176475,2025-07-09
c1554,44.163171,16.968659,23.989117647058823,2025-07-17
c1554,44.163171,16.968659,18.1814705882353,2025-07-25
c1554,44.163171,16.968659,23.528235294117653,2025-08-02
c1554,44.163171,16.968659,19.07352941176471,2025-08-10
c1554,44.163171,16.968659,16.626470588235296,2025-08-18
c1554,44.163171,16.968659,16.608823529411772,2025-08-26
c1554,44.163171,16.968659,15.12352941176471,2025-09-03
c1554,44.163171,16.968659,16.96382352941177,2025-09-11
c1554,44.163171,16.968659,9.991470588235297,2025-09-19
c1554,44.163171,16.968659,7.314705882352944,2025-09-27
c1554,44.163171,16.968659,6.971470588235295,2025-10-01
c1554,44.163171,16.968659,6.556470588235296,2025-10-09
c1554,44.163171,16.968659,6.980882352941179,2025-10-17
c1554,44.163171,16.968659,4.758823529411766,2025-10-25
c1554,44.163171,16.968659,6.0697058823529435,2025-11-02
c1554,44.163171,16.968659,2.957941176470589,2025-11-10
c1554,44.163171,16.968659,4.130000000000001,2025-11-18
c1554,44.163171,16.968659,4.566176470588236,2025-11-26
c1554,44.163171,16.968659,4.391470588235296,2025-12-04
c1554,44.163171,16.968659,4.515882352941177,2025-12-12
c1554,44.163171,16.968659,3.206470588235295,2025-12-20
