cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,4.191774891774892,2021-01-01
c1479,43.712721,18.46745,3.66017316017316,2021-01-09
c1479,43.712721,18.46745,3.661904761904762,2021-01-17
c1479,43.712721,18.46745,4.207792207792208,2021-01-25
c1479,43.712721,18.46745,5.995670995670996,2021-02-02
c1479,43.712721,18.46745,5.291774891774892,2021-02-10
c1479,43.712721,18.46745,6.803030303030304,2021-02-18
c1479,43.712721,18.46745,5.9012987012987015,2021-02-26
c1479,43.712721,18.46745,8.109090909090908,2021-03-06
c1479,43.712721,18.46745,7.516017316017317,2021-03-14
c1479,43.712721,18.46745,10.854112554112556,2021-03-22
c1479,43.712721,18.46745,10.163203463203464,2021-03-30
c1479,43.712721,18.46745,10.138095238095238,2021-04-01
c1479,43.712721,18.46745,11.343290043290043,2021-04-09
c1479,43.712721,18.46745,12.707792207792208,2021-04-17
c1479,43.712721,18.46745,14.22034632034632,2021-04-25
c1479,43.712721,18.46745,16.286147186147186,2021-05-03
c1479,43.712721,18.46745,19.801298701298705,2021-05-11
c1479,43.712721,18.46745,23.996103896103897,2021-05-19
c1479,43.712721,18.46745,27.522077922077923,2021-05-27
c1479,43.712721,18.46745,29.48744588744589,2021-06-04
c1479,43.712721,18.46745,36.05930735930736,2021-06-12
c1479,43.712721,18.46745,35.37965367965368,2021-06-20
c1479,43.712721,18.46745,33.319480519480514,2021-07-01
c1479,43.712721,18.46745,24.407359307359307,2021-07-09
c1479,43.712721,18.46745,31.439826839826843,2021-07-17
c1479,43.712721,18.46745,28.91515151515151,2021-07-25
c1479,43.712721,18.46745,31.34415584415585,2021-08-02
c1479,43.712721,18.46745,29.65757575757576,2021-08-10
c1479,43.712721,18.46745,24.57056277056277,2021-08-18
c1479,43.712721,18.46745,21.943290043290045,2021-08-26
c1479,43.712721,18.46745,24.02987012987013,2021-09-03
c1479,43.712721,18.46745,18.773593073593073,2021-09-11
c1479,43.712721,18.46745,15.013419913419916,2021-09-19
c1479,43.712721,18.46745,12.91991341991342,2021-09-27
c1479,43.712721,18.46745,6.312554112554113,2021-10-01
c1479,43.712721,18.46745,7.595238095238096,2021-10-09
c1479,43.712721,18.46745,4.505627705627706,2021-10-17
c1479,43.712721,18.46745,5.410822510822512,2021-10-25
c1479,43.712721,18.46745,5.9056277056277064,2021-11-02
c1479,43.712721,18.46745,5.089177489177489,2021-11-10
c1479,43.712721,18.46745,3.868398268398269,2021-11-18
c1479,43.712721,18.46745,2.463636363636364,2021-11-26
c1479,43.712721,18.46745,2.761471861471861,2021-12-04
c1479,43.712721,18.46745,3.6987012987012986,2021-12-12
c1479,43.712721,18.46745,3.0112554112554113,2021-12-20
c1479,43.712721,18.46745,4.868398268398268,2022-01-01
c1479,43.712721,18.46745,4.975324675324676,2022-01-09
c1479,43.712721,18.46745,4.707359307359308,2022-01-17
c1479,43.712721,18.46745,5.919913419913422,2022-01-25
c1479,43.712721,18.46745,5.94891774891775,2022-02-02
c1479,43.712721,18.46745,6.326406926406927,2022-02-10
c1479,43.712721,18.46745,6.883982683982684,2022-02-18
c1479,43.712721,18.46745,6.9025974025974035,2022-02-26
c1479,43.712721,18.46745,7.703896103896105,2022-03-06
c1479,43.712721,18.46745,9.474891774891772,2022-03-14
c1479,43.712721,18.46745,5.787878787878789,2022-03-22
c1479,43.712721,18.46745,8.486147186147186,2022-03-30
c1479,43.712721,18.46745,10.393073593073597,2022-04-01
c1479,43.712721,18.46745,11.33982683982684,2022-04-09
c1479,43.712721,18.46745,13.693073593073594,2022-04-17
c1479,43.712721,18.46745,12.36103896103896,2022-04-25
c1479,43.712721,18.46745,22.642857142857142,2022-05-03
c1479,43.712721,18.46745,27.36147186147186,2022-05-11
c1479,43.712721,18.46745,26.43376623376623,2022-05-19
