cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,6.762573099415206,2021-11-02
c0989,41.010018,15.469868,5.978070175438597,2021-11-10
c0989,41.010018,15.469868,6.282163742690059,2021-11-18
c0989,41.010018,15.469868,4.651461988304094,2021-11-26
c0989,41.010018,15.469868,5.570760233918128,2021-12-04
c0989,41.010018,15.469868,5.436257309941521,2021-12-12
c0989,41.010018,15.469868,4.195321637426901,2021-12-20
c0989,41.010018,15.469868,5.838596491228071,2022-01-01
c0989,41.010018,15.469868,5.18421052631579,2022-01-09
c0989,41.010018,15.469868,4.897076023391814,2022-01-17
c0989,41.010018,15.469868,5.816959064327486,2022-01-25
c0989,41.010018,15.469868,5.999707602339182,2022-02-02
c0989,41.010018,15.469868,6.13888888888889,2022-02-10
c0989,41.010018,15.469868,7.410818713450293,2022-02-18
c0989,41.010018,15.469868,6.856432748538012,2022-02-26
c0989,41.010018,15.469868,7.1865497076023415,2022-03-06
c0989,41.010018,15.469868,12.940643274853802,2022-03-14
c0989,41.010018,15.469868,9.216959064327488,2022-03-22
c0989,41.010018,15.469868,11.457894736842109,2022-03-30
c0989,41.010018,15.469868,14.058187134502926,2022-04-01
c0989,41.010018,15.469868,14.447076023391816,2022-04-09
c0989,41.010018,15.469868,23.18011695906433,2022-04-17
c0989,41.010018,15.469868,20.963450292397667,2022-04-25
c0989,41.010018,15.469868,33.68128654970761,2022-05-03
c0989,41.010018,15.469868,33.419005847953215,2022-05-11
c0989,41.010018,15.469868,25.720175438596495,2022-05-19
c0989,41.010018,15.469868,20.213450292397663,2022-05-27
c0989,41.010018,15.469868,19.3953216374269,2022-06-04
c0989,41.010018,15.469868,14.62309941520468,2022-06-12
c0989,41.010018,15.469868,11.248830409356724,2022-06-20
c0989,41.010018,15.469868,11.219883040935674,2022-07-01
c0989,41.010018,15.469868,12.274853801169591,2022-07-09
c0989,41.010018,15.469868,9.740058479532165,2022-07-17
c0989,41.010018,15.469868,11.604385964912282,2022-07-25
c0989,41.010018,15.469868,9.084210526315792,2022-08-02
c0989,41.010018,15.469868,10.753216374269009,2022-08-10
c0989,41.010018,15.469868,11.009649122807016,2022-08-18
c0989,41.010018,15.469868,10.990350877192984,2022-08-26
c0989,41.010018,15.469868,11.77046783625731,2022-09-03
c0989,41.010018,15.469868,10.003216374269009,2022-09-11
c0989,41.010018,15.469868,8.40497076023392,2022-09-19
c0989,41.010018,15.469868,8.711988304093568,2022-09-27
c0989,41.010018,15.469868,8.02046783625731,2022-10-01
c0989,41.010018,15.469868,7.033040935672516,2022-10-17
c0989,41.010018,15.469868,6.79093567251462,2022-10-25
c0989,41.010018,15.469868,6.184502923976609,2022-11-02
c0989,41.010018,15.469868,5.449415204678363,2022-11-10
c0989,41.010018,15.469868,4.892690058479533,2022-11-18
c0989,41.010018,15.469868,5.202046783625732,2022-11-26
c0989,41.010018,15.469868,5.810526315789473,2022-12-04
c0989,41.010018,15.469868,5.308187134502925,2022-12-12
c0989,41.010018,15.469868,3.4128654970760244,2022-12-20
c0989,41.010018,15.469868,6.028070175438597,2023-01-01
c0989,41.010018,15.469868,5.829824561403509,2023-01-09
c0989,41.010018,15.469868,5.260233918128655,2023-01-17
c0989,41.010018,15.469868,4.814912280701755,2023-01-25
c0989,41.010018,15.469868,5.466959064327485,2023-02-02
c0989,41.010018,15.469868,6.730701754385966,2023-02-10
c0989,41.010018,15.469868,8.385087719298246,2023-02-18
c0989,41.010018,15.469868,6.939181286549708,2023-02-26
c0989,41.010018,15.469868,10.989473684210529,2023-03-06
c0989,41.010018,15.469868,9.008771929824562,2023-03-14
c0989,41.010018,15.469868,12.375438596491229,2023-03-22
c0989,41.010018,15.469868,11.893859649122808,2023-03-30
c0989,41.010018,15.469868,12.276023391812863,2023-04-01
c0989,41.010018,15.469868,17.098830409356726,2023-04-09
c0989,41.010018,15.469868,22.44619883040936,2023-04-17
c0989,41.010018,15.469868,21.7640350877193,2023-04-25
c0989,41.010018,15.469868,21.29152046783626,2023-05-03
c0989,41.010018,15.469868,24.51345029239766,2023-05-11
c0989,41.010018,15.469868,25.793274853801176,2023-05-19
c0989,41.010018,15.469868,26.247076023391816,2023-05-27
c0989,41.010018,15.469868,21.060233918128656,2023-06-04
c0989,41.010018,15.469868,24.030409356725148,2023-06-12
c0989,41.010018,15.469868,21.957017543859653,2023-06-20
c0989,41.010018,15.469868,17.649707602339184,2023-07-01
c0989,41.010018,15.469868,14.143274853801168,2023-07-09
c0989,41.010018,15.469868,12.238888888888887,2023-07-17
c0989,41.010018,15.469868,14.400877192982458,2023-07-25
c0989,41.010018,15.469868,13.151754385964914,2023-08-02
c0989,41.010018,15.469868,13.294444444444444,2023-08-10
c0989,41.010018,15.469868,9.7687134502924,2023-08-18
c0989,41.010018,15.469868,10.7093567251462,2023-08-26
c0989,41.010018,15.469868,9.89356725146199,2023-09-03
c0989,41.010018,15.469868,6.28684210526316,2023-09-11
c0989,41.010018,15.469868,7.667251461988306,2023-09-19
c0989,41.010018,15.469868,9.10701754385965,2023-09-27
c0989,41.010018,15.469868,6.457602339181288,2023-10-01
c0989,41.010018,15.469868,6.544444444444445,2023-10-09
c0989,41.010018,15.469868,7.329239766081872,2023-10-17
c0989,41.010018,15.469868,6.42777777777778,2023-10-25
c0989,41.010018,15.469868,5.799707602339182,2023-11-02
c0989,41.010018,15.469868,5.521345029239766,2023-11-10
c0989,41.010018,15.469868,6.686842105263159,2023-11-18
c0989,41.010018,15.469868,5.460233918128655,2023-11-26
c0989,41.010018,15.469868,5.47953216374269,2023-12-04
c0989,41.010018,15.469868,5.397368421052632,2023-12-12
c0989,41.010018,15.469868,3.247076023391813,2023-12-20
c0989,41.010018,15.469868,4.9710526315789485,2024-01-01
c0989,41.010018,15.469868,4.790350877192983,2024-01-09
c0989,41.010018,15.469868,5.503801169590643,2024-01-17
c0989,41.010018,15.469868,5.719590643274854,2024-01-25
c0989,41.010018,15.469868,6.6833333333333345,2024-02-02
c0989,41.010018,15.469868,6.46374269005848,2024-02-10
c0989,41.010018,15.469868,6.728362573099416,2024-02-18
c0989,41.010018,15.469868,8.699122807017543,2024-02-26
c0989,41.010018,15.469868,9.335380116959064,2024-03-05
c0989,41.010018,15.469868,11.465789473684213,2024-03-13
c0989,41.010018,15.469868,13.240350877192984,2024-03-21
c0989,41.010018,15.469868,15.72514619883041,2024-03-29
c0989,41.010018,15.469868,24.47076023391813,2024-04-01
c0989,41.010018,15.469868,16.435964912280706,2024-04-09
c0989,41.010018,15.469868,21.69502923976608,2024-04-17
c0989,41.010018,15.469868,23.80292397660819,2024-04-25
c0989,41.010018,15.469868,25.79356725146199,2024-05-03
c0989,41.010018,15.469868,25.56783625730995,2024-05-11
c0989,41.010018,15.469868,19.6687134502924,2024-05-19
c0989,41.010018,15.469868,20.192397660818717,2024-05-27
c0989,41.010018,15.469868,15.342105263157896,2024-06-04
c0989,41.010018,15.469868,10.403216374269006,2024-06-12
c0989,41.010018,15.469868,11.380116959064331,2024-06-20
c0989,41.010018,15.469868,10.116081871345031,2024-07-01
c0989,41.010018,15.469868,6.905847953216375,2024-07-09
c0989,41.010018,15.469868,9.650584795321638,2024-07-17
c0989,41.010018,15.469868,6.963450292397662,2024-07-25
c0989,41.010018,15.469868,7.547368421052632,2024-08-02
c0989,41.010018,15.469868,5.8201754385964914,2024-08-10
c0989,41.010018,15.469868,7.812280701754387,2024-08-18
c0989,41.010018,15.469868,7.247660818713452,2024-08-26
c0989,41.010018,15.469868,7.710526315789476,2024-09-03
c0989,41.010018,15.469868,9.17543859649123,2024-09-11
c0989,41.010018,15.469868,7.559356725146201,2024-09-19
c0989,41.010018,15.469868,8.079239766081873,2024-09-27
c0989,41.010018,15.469868,7.445614035087721,2024-10-01
c0989,41.010018,15.469868,7.216666666666668,2024-10-09
c0989,41.010018,15.469868,7.644152046783628,2024-10-17
c0989,41.010018,15.469868,6.426900584795322,2024-10-25
c0989,41.010018,15.469868,6.066666666666667,2024-11-02
c0989,41.010018,15.469868,6.014912280701754,2024-11-10
c0989,41.010018,15.469868,5.719298245614036,2024-11-18
c0989,41.010018,15.469868,5.3538011695906444,2024-11-26
c0989,41.010018,15.469868,5.423391812865497,2024-12-04
c0989,41.010018,15.469868,5.021345029239767,2024-12-12
c0989,41.010018,15.469868,4.6078947368421055,2024-12-20
c0989,41.010018,15.469868,5.453801169590644,2025-01-01
c0989,41.010018,15.469868,5.038011695906434,2025-01-09
c0989,41.010018,15.469868,5.727777777777778,2025-01-17
c0989,41.010018,15.469868,7.000000000000001,2025-01-25
c0989,41.010018,15.469868,6.0473684210526315,2025-02-02
c0989,41.010018,15.469868,6.799707602339183,2025-02-10
c0989,41.010018,15.469868,7.762865497076024,2025-02-18
c0989,41.010018,15.469868,7.119590643274854,2025-02-26
c0989,41.010018,15.469868,9.19970760233918,2025-03-06
c0989,41.010018,15.469868,9.501754385964915,2025-03-14
c0989,41.010018,15.469868,10.728947368421052,2025-03-22
c0989,41.010018,15.469868,12.124269005847951,2025-03-30
c0989,41.010018,15.469868,13.895029239766084,2025-04-01
c0989,41.010018,15.469868,22.660818713450293,2025-04-09
c0989,41.010018,15.469868,21.373684210526317,2025-04-17
c0989,41.010018,15.469868,28.35,2025-04-25
c0989,41.010018,15.469868,22.44649122807018,2025-05-03
c0989,41.010018,15.469868,25.550877192982455,2025-05-11
c0989,41.010018,15.469868,29.063157894736843,2025-05-19
c0989,41.010018,15.469868,27.714035087719303,2025-05-27
c0989,41.010018,15.469868,16.612865497076026,2025-06-04
c0989,41.010018,15.469868,14.95555555555556,2025-06-12
c0989,41.010018,15.469868,13.76111111111111,2025-06-20
c0989,41.010018,15.469868,12.860526315789476,2025-07-01
c0989,41.010018,15.469868,10.954093567251462,2025-07-09
c0989,41.010018,15.469868,9.38216374269006,2025-07-17
c0989,41.010018,15.469868,11.424853801169592,2025-07-25
c0989,41.010018,15.469868,8.778362573099418,2025-08-02
c0989,41.010018,15.469868,7.746783625730996,2025-08-10
c0989,41.010018,15.469868,9.11140350877193,2025-08-18
c0989,41.010018,15.469868,8.69795321637427,2025-08-26
c0989,41.010018,15.469868,8.094444444444447,2025-09-03
c0989,41.010018,15.469868,9.471052631578948,2025-09-11
c0989,41.010018,15.469868,6.229239766081872,2025-09-19
c0989,41.010018,15.469868,7.726900584795324,2025-09-27
c0989,41.010018,15.469868,6.646783625730994,2025-10-01
c0989,41.010018,15.469868,8.487134502923977,2025-10-09
c0989,41.010018,15.469868,6.690935672514621,2025-10-17
c0989,41.010018,15.469868,5.869005847953217,2025-10-25
c0989,41.010018,15.469868,6.09766081871345,2025-11-02
c0989,41.010018,15.469868,5.580116959064328,2025-11-10
c0989,41.010018,15.469868,6.627777777777778,2025-11-18
c0989,41.010018,15.469868,5.232456140350878,2025-11-26
c0989,41.010018,15.469868,6.1649122807017545,2025-12-04
c0989,41.010018,15.469868,5.454093567251462,2025-12-12
c0989,41.010018,15.469868,3.5450292397660825,2025-12-20
