cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,4.187058823529413,2021-01-01
c1595,44.388396,17.268417,3.2088235294117653,2021-01-09
c1595,44.388396,17.268417,3.9135294117647064,2021-01-17
c1595,44.388396,17.268417,4.301470588235294,2021-01-25
c1595,44.388396,17.268417,6.0261764705882355,2021-02-02
c1595,44.388396,17.268417,5.208529411764706,2021-02-10
c1595,44.388396,17.268417,6.168529411764707,2021-02-18
c1595,44.388396,17.268417,5.910882352941178,2021-02-26
c1595,44.388396,17.268417,6.443529411764707,2021-03-06
c1595,44.388396,17.268417,7.845294117647059,2021-03-14
c1595,44.388396,17.268417,11.25823529411765,2021-03-22
c1595,44.388396,17.268417,9.327352941176471,2021-03-30
c1595,44.388396,17.268417,10.027647058823533,2021-04-01
c1595,44.388396,17.268417,10.87558823529412,2021-04-09
c1595,44.388396,17.268417,12.553235294117648,2021-04-17
c1595,44.388396,17.268417,15.546764705882351,2021-04-25
c1595,44.388396,17.268417,20.049117647058825,2021-05-03
c1595,44.388396,17.268417,22.808235294117647,2021-05-11
c1595,44.388396,17.268417,27.58941176470588,2021-05-19
c1595,44.388396,17.268417,32.90794117647059,2021-05-27
c1595,44.388396,17.268417,32.87382352941177,2021-06-04
c1595,44.388396,17.268417,37.218235294117655,2021-06-12
c1595,44.388396,17.268417,38.475,2021-06-20
c1595,44.388396,17.268417,34.4614705882353,2021-07-01
c1595,44.388396,17.268417,26.026176470588236,2021-07-09
c1595,44.388396,17.268417,31.834705882352942,2021-07-17
c1595,44.388396,17.268417,27.193529411764708,2021-07-25
c1595,44.388396,17.268417,32.9964705882353,2021-08-02
c1595,44.388396,17.268417,26.405,2021-08-10
c1595,44.388396,17.268417,21.544117647058822,2021-08-18
c1595,44.388396,17.268417,23.41441176470588,2021-08-26
c1595,44.388396,17.268417,25.22823529411765,2021-09-03
c1595,44.388396,17.268417,16.85235294117647,2021-09-11
c1595,44.388396,17.268417,14.095882352941176,2021-09-19
c1595,44.388396,17.268417,12.432058823529411,2021-09-27
c1595,44.388396,17.268417,5.491176470588236,2021-10-01
c1595,44.388396,17.268417,8.18323529411765,2021-10-09
c1595,44.388396,17.268417,5.054705882352942,2021-10-17
c1595,44.388396,17.268417,5.156764705882353,2021-10-25
c1595,44.388396,17.268417,5.628823529411766,2021-11-02
c1595,44.388396,17.268417,4.787352941176471,2021-11-10
c1595,44.388396,17.268417,4.085588235294119,2021-11-18
c1595,44.388396,17.268417,2.8644117647058827,2021-11-26
c1595,44.388396,17.268417,2.643823529411765,2021-12-04
c1595,44.388396,17.268417,4.311764705882354,2021-12-12
c1595,44.388396,17.268417,3.270588235294118,2021-12-20
c1595,44.388396,17.268417,4.859117647058824,2022-01-01
c1595,44.388396,17.268417,4.322941176470589,2022-01-09
c1595,44.388396,17.268417,4.111176470588235,2022-01-17
c1595,44.388396,17.268417,5.265588235294118,2022-01-25
c1595,44.388396,17.268417,6.204411764705883,2022-02-02
c1595,44.388396,17.268417,5.651764705882354,2022-02-10
c1595,44.388396,17.268417,6.244117647058824,2022-02-18
c1595,44.388396,17.268417,6.929705882352942,2022-02-26
c1595,44.388396,17.268417,7.638529411764705,2022-03-06
c1595,44.388396,17.268417,6.962941176470589,2022-03-14
c1595,44.388396,17.268417,6.371176470588235,2022-03-22
c1595,44.388396,17.268417,7.939705882352943,2022-03-30
c1595,44.388396,17.268417,9.892941176470588,2022-04-01
c1595,44.388396,17.268417,11.297352941176474,2022-04-09
c1595,44.388396,17.268417,14.229117647058825,2022-04-17
c1595,44.388396,17.268417,15.276764705882352,2022-04-25
c1595,44.388396,17.268417,29.35235294117648,2022-05-03
c1595,44.388396,17.268417,28.58617647058824,2022-05-11
c1595,44.388396,17.268417,27.138529411764708,2022-05-19
c1595,44.388396,17.268417,35.07558823529413,2022-05-27
c1595,44.388396,17.268417,34.474411764705884,2022-06-04
c1595,44.388396,17.268417,39.442058823529415,2022-06-12
c1595,44.388396,17.268417,37.55882352941176,2022-06-20
c1595,44.388396,17.268417,32.37205882352942,2022-07-01
c1595,44.388396,17.268417,35.63441176470589,2022-07-09
c1595,44.388396,17.268417,28.525294117647057,2022-07-17
c1595,44.388396,17.268417,29.780000000000005,2022-07-25
c1595,44.388396,17.268417,26.01,2022-08-02
c1595,44.388396,17.268417,23.529117647058825,2022-08-10
c1595,44.388396,17.268417,22.9164705882353,2022-08-18
c1595,44.388396,17.268417,18.783529411764707,2022-08-26
c1595,44.388396,17.268417,23.953235294117647,2022-09-03
c1595,44.388396,17.268417,14.984117647058826,2022-09-11
c1595,44.388396,17.268417,11.819411764705883,2022-09-19
c1595,44.388396,17.268417,11.52794117647059,2022-09-27
c1595,44.388396,17.268417,10.296764705882357,2022-10-01
c1595,44.388396,17.268417,6.774411764705883,2022-10-17
c1595,44.388396,17.268417,4.558529411764706,2022-10-25
c1595,44.388396,17.268417,4.879705882352942,2022-11-02
c1595,44.388396,17.268417,3.743823529411765,2022-11-10
c1595,44.388396,17.268417,3.9988235294117658,2022-11-18
c1595,44.388396,17.268417,2.8061764705882357,2022-11-26
c1595,44.388396,17.268417,3.7411764705882353,2022-12-04
