cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,6.50791788856305,2021-01-01
c1248,42.586595,9.174945,6.50791788856305,2021-01-09
c1248,42.586595,9.174945,7.278005865102639,2021-01-17
c1248,42.586595,9.174945,7.363929618768329,2021-01-25
c1248,42.586595,9.174945,8.999999999999998,2021-02-02
c1248,42.586595,9.174945,7.548093841642229,2021-02-10
c1248,42.586595,9.174945,9.812903225806451,2021-02-18
c1248,42.586595,9.174945,10.350733137829913,2021-02-26
c1248,42.586595,9.174945,11.92199413489736,2021-03-06
c1248,42.586595,9.174945,10.528445747800587,2021-03-14
c1248,42.586595,9.174945,14.249266862170089,2021-03-22
c1248,42.586595,9.174945,15.480645161290322,2021-03-30
c1248,42.586595,9.174945,14.976246334310847,2021-04-01
c1248,42.586595,9.174945,14.767155425219942,2021-04-09
c1248,42.586595,9.174945,19.84516129032258,2021-04-17
c1248,42.586595,9.174945,20.402639296187687,2021-04-25
c1248,42.586595,9.174945,22.321700879765395,2021-05-03
c1248,42.586595,9.174945,21.874780058651027,2021-05-11
c1248,42.586595,9.174945,23.59794721407625,2021-05-19
c1248,42.586595,9.174945,23.050146627565983,2021-05-27
c1248,42.586595,9.174945,24.091202346041054,2021-06-04
c1248,42.586595,9.174945,17.990909090909092,2021-06-12
c1248,42.586595,9.174945,19.181524926686215,2021-06-20
c1248,42.586595,9.174945,18.900879765395892,2021-07-01
c1248,42.586595,9.174945,17.950439882697946,2021-07-09
c1248,42.586595,9.174945,14.93841642228739,2021-07-17
c1248,42.586595,9.174945,14.797360703812318,2021-07-25
c1248,42.586595,9.174945,13.97741935483871,2021-08-02
c1248,42.586595,9.174945,11.271260997067449,2021-08-10
c1248,42.586595,9.174945,15.01202346041056,2021-08-18
c1248,42.586595,9.174945,12.681524926686215,2021-08-26
c1248,42.586595,9.174945,11.87976539589443,2021-09-03
c1248,42.586595,9.174945,11.801173020527855,2021-09-11
c1248,42.586595,9.174945,11.740762463343108,2021-09-19
c1248,42.586595,9.174945,10.726099706744868,2021-09-27
c1248,42.586595,9.174945,8.649266862170087,2021-10-01
c1248,42.586595,9.174945,8.470087976539588,2021-10-09
c1248,42.586595,9.174945,7.795894428152493,2021-10-17
c1248,42.586595,9.174945,8.112023460410558,2021-10-25
c1248,42.586595,9.174945,8.063636363636364,2021-11-02
c1248,42.586595,9.174945,8.183870967741933,2021-11-10
c1248,42.586595,9.174945,7.116129032258064,2021-11-18
c1248,42.586595,9.174945,6.902052785923755,2021-11-26
c1248,42.586595,9.174945,6.994134897360705,2021-12-04
c1248,42.586595,9.174945,7.345747800586509,2021-12-12
c1248,42.586595,9.174945,4.827859237536656,2021-12-20
c1248,42.586595,9.174945,6.779765395894429,2022-01-01
c1248,42.586595,9.174945,6.665102639296188,2022-01-09
c1248,42.586595,9.174945,7.504985337243401,2022-01-17
c1248,42.586595,9.174945,8.0841642228739,2022-01-25
c1248,42.586595,9.174945,8.336656891495602,2022-02-02
c1248,42.586595,9.174945,8.978005865102638,2022-02-10
c1248,42.586595,9.174945,9.596480938416423,2022-02-18
c1248,42.586595,9.174945,7.939002932551318,2022-02-26
c1248,42.586595,9.174945,9.074780058651028,2022-03-06
c1248,42.586595,9.174945,12.155131964809383,2022-03-14
c1248,42.586595,9.174945,11.814369501466274,2022-03-22
c1248,42.586595,9.174945,11.430791788856306,2022-03-30
c1248,42.586595,9.174945,15.744574780058652,2022-04-01
c1248,42.586595,9.174945,15.701173020527856,2022-04-09
c1248,42.586595,9.174945,20.25483870967742,2022-04-17
c1248,42.586595,9.174945,19.10645161290323,2022-04-25
c1248,42.586595,9.174945,22.57008797653959,2022-05-03
c1248,42.586595,9.174945,23.18709677419355,2022-05-11
c1248,42.586595,9.174945,21.46950146627566,2022-05-19
c1248,42.586595,9.174945,18.51495601173021,2022-05-27
c1248,42.586595,9.174945,20.546041055718472,2022-06-04
c1248,42.586595,9.174945,15.904692082111431,2022-06-12
c1248,42.586595,9.174945,17.131671554252197,2022-06-20
c1248,42.586595,9.174945,15.94398826979472,2022-07-01
c1248,42.586595,9.174945,15.97624633431085,2022-07-09
c1248,42.586595,9.174945,13.132844574780057,2022-07-17
c1248,42.586595,9.174945,13.578885630498531,2022-07-25
c1248,42.586595,9.174945,12.291202346041056,2022-08-02
c1248,42.586595,9.174945,14.143988269794722,2022-08-10
c1248,42.586595,9.174945,12.744281524926688,2022-08-18
c1248,42.586595,9.174945,13.005865102639296,2022-08-26
c1248,42.586595,9.174945,11.94633431085044,2022-09-03
c1248,42.586595,9.174945,10.559530791788855,2022-09-11
c1248,42.586595,9.174945,10.843108504398828,2022-09-19
c1248,42.586595,9.174945,12.099706744868032,2022-09-27
c1248,42.586595,9.174945,10.504398826979472,2022-10-01
c1248,42.586595,9.174945,6.755425219941349,2022-10-17
c1248,42.586595,9.174945,8.004692082111436,2022-10-25
c1248,42.586595,9.174945,8.232844574780058,2022-11-02
c1248,42.586595,9.174945,7.777126099706744,2022-11-10
c1248,42.586595,9.174945,7.016129032258066,2022-11-18
c1248,42.586595,9.174945,7.749853372434017,2022-11-26
c1248,42.586595,9.174945,6.416715542521994,2022-12-04
c1248,42.586595,9.174945,7.890029325513195,2022-12-12
c1248,42.586595,9.174945,5.02375366568915,2022-12-20
c1248,42.586595,9.174945,8.207917888563047,2023-01-01
c1248,42.586595,9.174945,7.651906158357771,2023-01-09
c1248,42.586595,9.174945,6.132258064516129,2023-01-17
c1248,42.586595,9.174945,7.33401759530792,2023-01-25
c1248,42.586595,9.174945,7.108797653958945,2023-02-02
c1248,42.586595,9.174945,8.98181818181818,2023-02-10
c1248,42.586595,9.174945,10.979765395894429,2023-02-18
c1248,42.586595,9.174945,8.04692082111437,2023-02-26
c1248,42.586595,9.174945,15.332844574780058,2023-03-06
c1248,42.586595,9.174945,13.897067448680351,2023-03-14
c1248,42.586595,9.174945,15.0624633431085,2023-03-22
c1248,42.586595,9.174945,13.209384164222872,2023-03-30
c1248,42.586595,9.174945,16.76422287390029,2023-04-01
c1248,42.586595,9.174945,16.917302052785924,2023-04-09
c1248,42.586595,9.174945,18.362170087976537,2023-04-17
c1248,42.586595,9.174945,19.732258064516127,2023-04-25
c1248,42.586595,9.174945,21.119648093841644,2023-05-03
c1248,42.586595,9.174945,21.47448680351906,2023-05-11
c1248,42.586595,9.174945,20.92756598240469,2023-05-19
c1248,42.586595,9.174945,23.93548387096774,2023-05-27
c1248,42.586595,9.174945,23.08005865102639,2023-06-04
c1248,42.586595,9.174945,25.028152492668617,2023-06-12
c1248,42.586595,9.174945,27.968035190615833,2023-06-20
c1248,42.586595,9.174945,24.7841642228739,2023-07-01
c1248,42.586595,9.174945,18.817008797653955,2023-07-09
c1248,42.586595,9.174945,17.500879765395894,2023-07-17
c1248,42.586595,9.174945,19.034310850439883,2023-07-25
c1248,42.586595,9.174945,17.61847507331378,2023-08-02
c1248,42.586595,9.174945,13.265395894428153,2023-08-10
c1248,42.586595,9.174945,11.025219941348974,2023-08-18
c1248,42.586595,9.174945,13.971554252199413,2023-08-26
c1248,42.586595,9.174945,14.198533724340177,2023-09-03
c1248,42.586595,9.174945,11.455718475073311,2023-09-11
c1248,42.586595,9.174945,13.266275659824046,2023-09-19
c1248,42.586595,9.174945,14.091202346041054,2023-09-27
c1248,42.586595,9.174945,10.834604105571849,2023-10-01
c1248,42.586595,9.174945,9.314956011730205,2023-10-09
c1248,42.586595,9.174945,8.8158357771261,2023-10-17
c1248,42.586595,9.174945,8.9683284457478,2023-10-25
c1248,42.586595,9.174945,8.943108504398825,2023-11-02
c1248,42.586595,9.174945,8.038123167155424,2023-11-10
c1248,42.586595,9.174945,7.314956011730206,2023-11-18
c1248,42.586595,9.174945,6.780938416422287,2023-11-26
c1248,42.586595,9.174945,7.295894428152493,2023-12-04
c1248,42.586595,9.174945,7.55982404692082,2023-12-12
c1248,42.586595,9.174945,5.512023460410557,2023-12-20
c1248,42.586595,9.174945,6.975953079178884,2024-01-01
c1248,42.586595,9.174945,7.090909090909092,2024-01-09
c1248,42.586595,9.174945,7.408797653958944,2024-01-17
c1248,42.586595,9.174945,8.792961876832843,2024-01-25
c1248,42.586595,9.174945,9.003812316715543,2024-02-02
c1248,42.586595,9.174945,8.417888563049853,2024-02-10
c1248,42.586595,9.174945,9.490909090909092,2024-02-18
c1248,42.586595,9.174945,8.925806451612901,2024-02-26
c1248,42.586595,9.174945,11.450733137829912,2024-03-05
c1248,42.586595,9.174945,15.176539589442816,2024-03-13
c1248,42.586595,9.174945,15.49032258064516,2024-03-21
c1248,42.586595,9.174945,14.065982404692082,2024-03-29
c1248,42.586595,9.174945,15.50322580645161,2024-04-01
c1248,42.586595,9.174945,16.021994134897362,2024-04-09
c1248,42.586595,9.174945,16.502346041055716,2024-04-17
c1248,42.586595,9.174945,19.983284457478007,2024-04-25
c1248,42.586595,9.174945,21.931378299120237,2024-05-03
c1248,42.586595,9.174945,23.852492668621704,2024-05-11
