cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,10.774193548387096,2021-10-25
c0461,38.08209,13.071802,9.34516129032258,2021-11-02
c0461,38.08209,13.071802,9.348387096774193,2021-11-10
c0461,38.08209,13.071802,8.048387096774192,2021-11-18
c0461,38.08209,13.071802,7.274193548387097,2021-11-26
c0461,38.08209,13.071802,7.7,2021-12-04
c0461,38.08209,13.071802,7.348387096774194,2021-12-12
c0461,38.08209,13.071802,4.248387096774193,2021-12-20
c0461,38.08209,13.071802,7.62258064516129,2022-01-01
c0461,38.08209,13.071802,7.948387096774193,2022-01-09
c0461,38.08209,13.071802,8.322580645161288,2022-01-17
c0461,38.08209,13.071802,7.574193548387096,2022-01-25
c0461,38.08209,13.071802,8.748387096774193,2022-02-02
c0461,38.08209,13.071802,8.822580645161288,2022-02-10
c0461,38.08209,13.071802,9.174193548387096,2022-02-18
c0461,38.08209,13.071802,10.3,2022-02-26
c0461,38.08209,13.071802,10.093548387096773,2022-03-06
c0461,38.08209,13.071802,19.070967741935483,2022-03-14
c0461,38.08209,13.071802,12.416129032258064,2022-03-22
c0461,38.08209,13.071802,14.619354838709675,2022-03-30
c0461,38.08209,13.071802,13.964516129032257,2022-04-01
c0461,38.08209,13.071802,14.19032258064516,2022-04-09
c0461,38.08209,13.071802,14.793548387096774,2022-04-17
c0461,38.08209,13.071802,16.383870967741938,2022-04-25
c0461,38.08209,13.071802,16.46129032258064,2022-05-03
c0461,38.08209,13.071802,15.774193548387098,2022-05-11
c0461,38.08209,13.071802,13.62258064516129,2022-05-19
c0461,38.08209,13.071802,12.196774193548388,2022-05-27
c0461,38.08209,13.071802,14.622580645161287,2022-06-04
c0461,38.08209,13.071802,9.75806451612903,2022-06-12
c0461,38.08209,13.071802,7.812903225806451,2022-06-20
c0461,38.08209,13.071802,8.964516129032257,2022-07-01
c0461,38.08209,13.071802,8.864516129032257,2022-07-09
c0461,38.08209,13.071802,7.716129032258063,2022-07-17
c0461,38.08209,13.071802,8.29032258064516,2022-07-25
c0461,38.08209,13.071802,7.748387096774193,2022-08-02
c0461,38.08209,13.071802,7.1967741935483875,2022-08-10
c0461,38.08209,13.071802,8.645161290322582,2022-08-18
c0461,38.08209,13.071802,8.474193548387097,2022-08-26
c0461,38.08209,13.071802,8.477419354838709,2022-09-03
c0461,38.08209,13.071802,6.800000000000001,2022-09-11
c0461,38.08209,13.071802,8.203225806451611,2022-09-19
c0461,38.08209,13.071802,8.977419354838709,2022-09-27
c0461,38.08209,13.071802,9.851612903225806,2022-10-01
c0461,38.08209,13.071802,9.041935483870969,2022-10-17
c0461,38.08209,13.071802,8.570967741935483,2022-10-25
c0461,38.08209,13.071802,8.796774193548387,2022-11-02
c0461,38.08209,13.071802,8.8,2022-11-10
c0461,38.08209,13.071802,8.048387096774192,2022-11-18
c0461,38.08209,13.071802,7.522580645161289,2022-11-26
c0461,38.08209,13.071802,8.222580645161289,2022-12-04
c0461,38.08209,13.071802,8.348387096774193,2022-12-12
c0461,38.08209,13.071802,5.22258064516129,2022-12-20
c0461,38.08209,13.071802,8.770967741935484,2023-01-01
c0461,38.08209,13.071802,8.200000000000001,2023-01-09
c0461,38.08209,13.071802,7.448387096774192,2023-01-17
c0461,38.08209,13.071802,7.248387096774194,2023-01-25
c0461,38.08209,13.071802,7.574193548387096,2023-02-02
c0461,38.08209,13.071802,8.696774193548386,2023-02-10
c0461,38.08209,13.071802,9.119354838709675,2023-02-18
c0461,38.08209,13.071802,9.922580645161288,2023-02-26
c0461,38.08209,13.071802,13.948387096774193,2023-03-06
c0461,38.08209,13.071802,12.82258064516129,2023-03-14
c0461,38.08209,13.071802,13.716129032258063,2023-03-22
c0461,38.08209,13.071802,11.54516129032258,2023-03-30
c0461,38.08209,13.071802,14.735483870967744,2023-04-01
c0461,38.08209,13.071802,14.838709677419352,2023-04-09
c0461,38.08209,13.071802,15.751612903225803,2023-04-17
c0461,38.08209,13.071802,17.53548387096774,2023-04-25
c0461,38.08209,13.071802,17.187096774193545,2023-05-03
c0461,38.08209,13.071802,16.138709677419353,2023-05-11
c0461,38.08209,13.071802,17.43870967741935,2023-05-19
c0461,38.08209,13.071802,16.89354838709677,2023-05-27
c0461,38.08209,13.071802,24.993548387096777,2023-06-04
c0461,38.08209,13.071802,19.60322580645161,2023-06-12
c0461,38.08209,13.071802,18.85806451612903,2023-06-20
c0461,38.08209,13.071802,12.980645161290322,2023-07-01
c0461,38.08209,13.071802,9.535483870967742,2023-07-09
c0461,38.08209,13.071802,7.867741935483871,2023-07-17
c0461,38.08209,13.071802,9.938709677419354,2023-07-25
c0461,38.08209,13.071802,10.264516129032256,2023-08-02
c0461,38.08209,13.071802,9.341935483870968,2023-08-10
c0461,38.08209,13.071802,8.141935483870967,2023-08-18
c0461,38.08209,13.071802,8.648387096774194,2023-08-26
c0461,38.08209,13.071802,9.748387096774197,2023-09-03
c0461,38.08209,13.071802,5.874193548387097,2023-09-11
c0461,38.08209,13.071802,9.72258064516129,2023-09-19
c0461,38.08209,13.071802,7.719354838709676,2023-09-27
c0461,38.08209,13.071802,7.141935483870967,2023-10-01
c0461,38.08209,13.071802,6.819354838709677,2023-10-09
c0461,38.08209,13.071802,10.151612903225804,2023-10-17
c0461,38.08209,13.071802,7.7225806451612895,2023-10-25
c0461,38.08209,13.071802,8.548387096774192,2023-11-02
c0461,38.08209,13.071802,8.322580645161288,2023-11-10
c0461,38.08209,13.071802,7.725806451612903,2023-11-18
c0461,38.08209,13.071802,7.822580645161289,2023-11-26
c0461,38.08209,13.071802,7.148387096774193,2023-12-04
c0461,38.08209,13.071802,8.72258064516129,2023-12-12
c0461,38.08209,13.071802,5.248387096774194,2023-12-20
c0461,38.08209,13.071802,7.22258064516129,2024-01-01
c0461,38.08209,13.071802,7.874193548387096,2024-01-09
c0461,38.08209,13.071802,7.496774193548387,2024-01-17
c0461,38.08209,13.071802,8.796774193548387,2024-01-25
c0461,38.08209,13.071802,9.12258064516129,2024-02-02
c0461,38.08209,13.071802,8.72258064516129,2024-02-10
c0461,38.08209,13.071802,9.648387096774194,2024-02-18
c0461,38.08209,13.071802,9.474193548387095,2024-02-26
c0461,38.08209,13.071802,11.925806451612903,2024-03-05
c0461,38.08209,13.071802,13.996774193548388,2024-03-13
c0461,38.08209,13.071802,12.296774193548387,2024-03-21
c0461,38.08209,13.071802,11.738709677419356,2024-03-29
c0461,38.08209,13.071802,12.429032258064517,2024-04-01
c0461,38.08209,13.071802,12.706451612903225,2024-04-09
c0461,38.08209,13.071802,11.209677419354838,2024-04-17
c0461,38.08209,13.071802,12.829032258064515,2024-04-25
c0461,38.08209,13.071802,13.980645161290322,2024-05-03
c0461,38.08209,13.071802,11.748387096774191,2024-05-11
c0461,38.08209,13.071802,13.648387096774194,2024-05-19
c0461,38.08209,13.071802,10.138709677419357,2024-05-27
c0461,38.08209,13.071802,10.929032258064517,2024-06-04
c0461,38.08209,13.071802,7.9645161290322575,2024-06-12
c0461,38.08209,13.071802,9.338709677419354,2024-06-20
c0461,38.08209,13.071802,9.641935483870968,2024-07-01
c0461,38.08209,13.071802,7.341935483870968,2024-07-09
c0461,38.08209,13.071802,8.119354838709677,2024-07-17
c0461,38.08209,13.071802,6.4709677419354845,2024-07-25
c0461,38.08209,13.071802,7.04516129032258,2024-08-02
c0461,38.08209,13.071802,5.670967741935484,2024-08-10
c0461,38.08209,13.071802,8.493548387096773,2024-08-18
c0461,38.08209,13.071802,7.42258064516129,2024-08-26
c0461,38.08209,13.071802,10.348387096774196,2024-09-03
c0461,38.08209,13.071802,9.170967741935485,2024-09-11
c0461,38.08209,13.071802,9.070967741935483,2024-09-19
c0461,38.08209,13.071802,8.84516129032258,2024-09-27
c0461,38.08209,13.071802,8.070967741935485,2024-10-01
c0461,38.08209,13.071802,8.548387096774192,2024-10-09
c0461,38.08209,13.071802,8.396774193548387,2024-10-17
c0461,38.08209,13.071802,8.319354838709678,2024-10-25
c0461,38.08209,13.071802,8.474193548387097,2024-11-02
c0461,38.08209,13.071802,9.522580645161293,2024-11-10
c0461,38.08209,13.071802,8.200000000000001,2024-11-18
c0461,38.08209,13.071802,8.200000000000001,2024-11-26
c0461,38.08209,13.071802,7.974193548387096,2024-12-04
c0461,38.08209,13.071802,7.7,2024-12-12
c0461,38.08209,13.071802,6.2,2024-12-20
c0461,38.08209,13.071802,8.025806451612903,2025-01-01
c0461,38.08209,13.071802,7.474193548387096,2025-01-09
c0461,38.08209,13.071802,7.651612903225807,2025-01-17
c0461,38.08209,13.071802,7.4,2025-01-25
c0461,38.08209,13.071802,9.1,2025-02-02
c0461,38.08209,13.071802,10.3,2025-02-10
c0461,38.08209,13.071802,10.77741935483871,2025-02-18
c0461,38.08209,13.071802,9.574193548387097,2025-02-26
c0461,38.08209,13.071802,12.82258064516129,2025-03-06
c0461,38.08209,13.071802,13.174193548387096,2025-03-14
c0461,38.08209,13.071802,15.470967741935484,2025-03-22
c0461,38.08209,13.071802,14.748387096774197,2025-03-30
c0461,38.08209,13.071802,12.83548387096774,2025-04-01
c0461,38.08209,13.071802,15.441935483870967,2025-04-09
c0461,38.08209,13.071802,17.261290322580642,2025-04-17
c0461,38.08209,13.071802,14.645161290322578,2025-04-25
c0461,38.08209,13.071802,16.635483870967743,2025-05-03
c0461,38.08209,13.071802,13.987096774193548,2025-05-11
c0461,38.08209,13.071802,16.296774193548384,2025-05-19
c0461,38.08209,13.071802,14.038709677419355,2025-05-27
c0461,38.08209,13.071802,11.874193548387096,2025-06-04
c0461,38.08209,13.071802,10.64516129032258,2025-06-12
c0461,38.08209,13.071802,12.183870967741935,2025-06-20
c0461,38.08209,13.071802,10.683870967741935,2025-07-01
c0461,38.08209,13.071802,10.883870967741936,2025-07-09
c0461,38.08209,13.071802,7.516129032258065,2025-07-17
c0461,38.08209,13.071802,9.94516129032258,2025-07-25
c0461,38.08209,13.071802,8.76774193548387,2025-08-02
c0461,38.08209,13.071802,7.416129032258064,2025-08-10
c0461,38.08209,13.071802,7.616129032258065,2025-08-18
c0461,38.08209,13.071802,8.62258064516129,2025-08-26
c0461,38.08209,13.071802,7.193548387096774,2025-09-03
c0461,38.08209,13.071802,7.870967741935483,2025-09-11
c0461,38.08209,13.071802,8.651612903225805,2025-09-19
c0461,38.08209,13.071802,8.45483870967742,2025-09-27
c0461,38.08209,13.071802,8.77741935483871,2025-10-01
c0461,38.08209,13.071802,10.0258064516129,2025-10-09
c0461,38.08209,13.071802,9.725806451612904,2025-10-17
c0461,38.08209,13.071802,10.825806451612904,2025-10-25
c0461,38.08209,13.071802,8.674193548387096,2025-11-02
c0461,38.08209,13.071802,8.151612903225805,2025-11-10
c0461,38.08209,13.071802,8.674193548387096,2025-11-18
c0461,38.08209,13.071802,8.948387096774193,2025-11-26
c0461,38.08209,13.071802,8.548387096774192,2025-12-04
c0461,38.08209,13.071802,7.92258064516129,2025-12-12
c0461,38.08209,13.071802,5.548387096774193,2025-12-20
