cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,1.3327433628318583,2024-07-01
c0007,35.604613,8.875187,0.199410029498525,2024-07-09
c0007,35.604613,8.875187,1.9106194690265488,2024-07-17
c0007,35.604613,8.875187,0.7129793510324484,2024-07-25
c0007,35.604613,8.875187,1.368141592920354,2024-08-02
c0007,35.604613,8.875187,1.240117994100295,2024-08-10
c0007,35.604613,8.875187,2.0436578171091444,2024-08-18
c0007,35.604613,8.875187,1.7123893805309731,2024-08-26
c0007,35.604613,8.875187,2.7392330383480825,2024-09-03
c0007,35.604613,8.875187,5.136283185840707,2024-09-11
c0007,35.604613,8.875187,6.535693215339231,2024-09-19
c0007,35.604613,8.875187,4.843657817109144,2024-09-27
c0007,35.604613,8.875187,4.128613569321534,2024-10-01
c0007,35.604613,8.875187,6.478171091445426,2024-10-09
c0007,35.604613,8.875187,6.922418879056047,2024-10-17
c0007,35.604613,8.875187,5.315339233038348,2024-10-25
c0007,35.604613,8.875187,5.400589970501475,2024-11-02
c0007,35.604613,8.875187,4.363126843657818,2024-11-10
c0007,35.604613,8.875187,4.900294985250738,2024-11-18
c0007,35.604613,8.875187,6.264601769911505,2024-11-26
c0007,35.604613,8.875187,5.8339233038348075,2024-12-04
c0007,35.604613,8.875187,6.377876106194691,2024-12-12
c0007,35.604613,8.875187,4.47315634218289,2024-12-20
c0007,35.604613,8.875187,5.192330383480826,2025-01-01
c0007,35.604613,8.875187,5.336578171091445,2025-01-09
c0007,35.604613,8.875187,4.769911504424779,2025-01-17
c0007,35.604613,8.875187,4.664896755162241,2025-01-25
c0007,35.604613,8.875187,7.521238938053099,2025-02-02
c0007,35.604613,8.875187,4.7023598820059,2025-02-10
c0007,35.604613,8.875187,4.524483775811209,2025-02-18
c0007,35.604613,8.875187,6.781415929203539,2025-02-26
c0007,35.604613,8.875187,5.8914454277286135,2025-03-06
c0007,35.604613,8.875187,5.744837758112094,2025-03-14
c0007,35.604613,8.875187,6.673156342182891,2025-03-22
c0007,35.604613,8.875187,6.287020648967552,2025-03-30
c0007,35.604613,8.875187,5.827433628318583,2025-04-01
c0007,35.604613,8.875187,7.150737463126844,2025-04-09
c0007,35.604613,8.875187,7.167256637168141,2025-04-17
c0007,35.604613,8.875187,5.736578171091446,2025-04-25
c0007,35.604613,8.875187,8.35457227138643,2025-05-03
c0007,35.604613,8.875187,6.521828908554571,2025-05-11
c0007,35.604613,8.875187,5.707079646017699,2025-05-19
c0007,35.604613,8.875187,3.025958702064897,2025-05-27
c0007,35.604613,8.875187,2.166961651917404,2025-06-04
c0007,35.604613,8.875187,2.705309734513274,2025-06-12
c0007,35.604613,8.875187,2.316519174041298,2025-06-20
c0007,35.604613,8.875187,2.3861356932153392,2025-07-01
c0007,35.604613,8.875187,1.3336283185840705,2025-07-09
c0007,35.604613,8.875187,1.169321533923304,2025-07-17
c0007,35.604613,8.875187,2.835103244837758,2025-07-25
c0007,35.604613,8.875187,1.6666666666666663,2025-08-02
c0007,35.604613,8.875187,1.9539823008849553,2025-08-10
c0007,35.604613,8.875187,1.4442477876106194,2025-08-18
c0007,35.604613,8.875187,2.1917404129793514,2025-08-26
c0007,35.604613,8.875187,3.0383480825958697,2025-09-03
c0007,35.604613,8.875187,3.2389380530973444,2025-09-11
c0007,35.604613,8.875187,5.409144542772861,2025-09-19
c0007,35.604613,8.875187,5.2303834808259575,2025-09-27
c0007,35.604613,8.875187,4.428318584070796,2025-10-01
c0007,35.604613,8.875187,5.313569321533923,2025-10-09
c0007,35.604613,8.875187,4.4675516224188785,2025-10-17
c0007,35.604613,8.875187,5.435398230088495,2025-10-25
c0007,35.604613,8.875187,3.7631268436578167,2025-11-02
c0007,35.604613,8.875187,5.264306784660767,2025-11-10
c0007,35.604613,8.875187,5.1646017699115045,2025-11-18
c0007,35.604613,8.875187,5.657817109144542,2025-11-26
c0007,35.604613,8.875187,6.328908554572271,2025-12-04
c0007,35.604613,8.875187,4.9418879056047205,2025-12-12
c0007,35.604613,8.875187,3.573451327433628,2025-12-20
