cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,7.016339869281045,2021-01-01
c0845,40.334342,8.27567,8.037908496732024,2021-01-09
c0845,40.334342,8.27567,8.268627450980391,2021-01-17
c0845,40.334342,8.27567,9.16797385620915,2021-01-25
c0845,40.334342,8.27567,9.2078431372549,2021-02-02
c0845,40.334342,8.27567,9.209803921568623,2021-02-10
c0845,40.334342,8.27567,10.51111111111111,2021-02-18
c0845,40.334342,8.27567,13.132679738562093,2021-02-26
c0845,40.334342,8.27567,13.714379084967318,2021-03-06
c0845,40.334342,8.27567,11.79346405228758,2021-03-14
c0845,40.334342,8.27567,17.086274509803918,2021-03-22
c0845,40.334342,8.27567,19.25032679738562,2021-03-30
c0845,40.334342,8.27567,17.34640522875817,2021-04-01
c0845,40.334342,8.27567,17.0078431372549,2021-04-09
c0845,40.334342,8.27567,25.64509803921568,2021-04-17
c0845,40.334342,8.27567,23.410457516339864,2021-04-25
c0845,40.334342,8.27567,25.124836601307187,2021-05-03
c0845,40.334342,8.27567,25.28235294117647,2021-05-11
c0845,40.334342,8.27567,26.805882352941175,2021-05-19
c0845,40.334342,8.27567,26.08300653594771,2021-05-27
c0845,40.334342,8.27567,24.525490196078433,2021-06-04
c0845,40.334342,8.27567,16.57516339869281,2021-06-12
c0845,40.334342,8.27567,19.64705882352941,2021-06-20
c0845,40.334342,8.27567,18.74575163398693,2021-07-01
c0845,40.334342,8.27567,21.235294117647054,2021-07-09
c0845,40.334342,8.27567,15.803267973856208,2021-07-17
c0845,40.334342,8.27567,16.301960784313724,2021-07-25
c0845,40.334342,8.27567,12.352941176470589,2021-08-02
c0845,40.334342,8.27567,17.36797385620915,2021-08-10
c0845,40.334342,8.27567,17.947058823529407,2021-08-18
c0845,40.334342,8.27567,14.09281045751634,2021-08-26
c0845,40.334342,8.27567,13.128104575163398,2021-09-03
c0845,40.334342,8.27567,12.358823529411763,2021-09-11
c0845,40.334342,8.27567,12.194771241830065,2021-09-19
c0845,40.334342,8.27567,10.966013071895423,2021-09-27
c0845,40.334342,8.27567,10.567320261437908,2021-10-01
c0845,40.334342,8.27567,8.99281045751634,2021-10-09
c0845,40.334342,8.27567,8.8359477124183,2021-10-17
c0845,40.334342,8.27567,9.066666666666665,2021-10-25
c0845,40.334342,8.27567,8.28954248366013,2021-11-02
c0845,40.334342,8.27567,8.592810457516338,2021-11-10
c0845,40.334342,8.27567,7.919607843137254,2021-11-18
c0845,40.334342,8.27567,7.683006535947711,2021-11-26
c0845,40.334342,8.27567,7.720261437908495,2021-12-04
c0845,40.334342,8.27567,7.475163398692811,2021-12-12
c0845,40.334342,8.27567,5.288235294117647,2021-12-20
c0845,40.334342,8.27567,7.128758169934639,2022-01-01
c0845,40.334342,8.27567,7.907189542483659,2022-01-09
c0845,40.334342,8.27567,8.256862745098038,2022-01-17
c0845,40.334342,8.27567,8.458823529411763,2022-01-25
c0845,40.334342,8.27567,8.780392156862744,2022-02-02
c0845,40.334342,8.27567,9.808496732026144,2022-02-10
c0845,40.334342,8.27567,11.009150326797386,2022-02-18
c0845,40.334342,8.27567,10.032679738562091,2022-02-26
c0845,40.334342,8.27567,11.362745098039214,2022-03-06
c0845,40.334342,8.27567,16.96732026143791,2022-03-14
c0845,40.334342,8.27567,11.049019607843135,2022-03-22
c0845,40.334342,8.27567,14.147712418300651,2022-03-30
c0845,40.334342,8.27567,18.65555555555555,2022-04-01
c0845,40.334342,8.27567,20.65555555555556,2022-04-09
c0845,40.334342,8.27567,26.128104575163395,2022-04-17
