cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,18.621114369501463,2022-04-25
c1995,46.640649,17.268417,27.70997067448681,2022-05-03
c1995,46.640649,17.268417,26.628445747800587,2022-05-11
c1995,46.640649,17.268417,25.950146627565985,2022-05-19
c1995,46.640649,17.268417,29.57448680351906,2022-05-27
c1995,46.640649,17.268417,35.14428152492669,2022-06-04
c1995,46.640649,17.268417,31.421407624633435,2022-06-12
c1995,46.640649,17.268417,33.725219941348975,2022-06-20
c1995,46.640649,17.268417,25.169208211143697,2022-07-01
c1995,46.640649,17.268417,30.371260997067452,2022-07-09
c1995,46.640649,17.268417,22.74193548387097,2022-07-17
c1995,46.640649,17.268417,24.66510263929619,2022-07-25
c1995,46.640649,17.268417,20.832258064516132,2022-08-02
c1995,46.640649,17.268417,16.974780058651028,2022-08-10
c1995,46.640649,17.268417,16.136363636363637,2022-08-18
c1995,46.640649,17.268417,17.917302052785928,2022-08-26
c1995,46.640649,17.268417,17.082111436950147,2022-09-03
c1995,46.640649,17.268417,13.598240469208212,2022-09-11
c1995,46.640649,17.268417,11.734897360703812,2022-09-19
c1995,46.640649,17.268417,11.36686217008798,2022-09-27
c1995,46.640649,17.268417,9.95425219941349,2022-10-01
c1995,46.640649,17.268417,7.860703812316714,2022-10-17
c1995,46.640649,17.268417,6.153665689149562,2022-10-25
c1995,46.640649,17.268417,4.72375366568915,2022-11-02
c1995,46.640649,17.268417,3.0454545454545454,2022-11-10
c1995,46.640649,17.268417,3.297947214076247,2022-11-18
c1995,46.640649,17.268417,2.852492668621702,2022-11-26
c1995,46.640649,17.268417,3.556011730205279,2022-12-04
c1995,46.640649,17.268417,3.1266862170087975,2022-12-12
c1995,46.640649,17.268417,2.5035190615835776,2022-12-20
c1995,46.640649,17.268417,3.743401759530793,2023-01-01
c1995,46.640649,17.268417,3.616129032258064,2023-01-09
c1995,46.640649,17.268417,2.9105571847507337,2023-01-17
c1995,46.640649,17.268417,4.970087976539589,2023-01-25
c1995,46.640649,17.268417,4.6788856304985345,2023-02-02
c1995,46.640649,17.268417,7.106158357771261,2023-02-10
c1995,46.640649,17.268417,7.623753665689151,2023-02-18
c1995,46.640649,17.268417,6.578885630498534,2023-02-26
c1995,46.640649,17.268417,7.729325513196481,2023-03-06
c1995,46.640649,17.268417,8.995014662756597,2023-03-14
c1995,46.640649,17.268417,9.55366568914956,2023-03-22
c1995,46.640649,17.268417,9.775366568914956,2023-03-30
c1995,46.640649,17.268417,9.308211143695011,2023-04-01
c1995,46.640649,17.268417,14.097067448680352,2023-04-09
c1995,46.640649,17.268417,16.68064516129032,2023-04-17
c1995,46.640649,17.268417,22.010557184750738,2023-04-25
c1995,46.640649,17.268417,16.006158357771263,2023-05-03
c1995,46.640649,17.268417,29.291788856304983,2023-05-11
c1995,46.640649,17.268417,29.28885630498534,2023-05-19
c1995,46.640649,17.268417,26.432844574780063,2023-05-27
c1995,46.640649,17.268417,30.87741935483871,2023-06-04
c1995,46.640649,17.268417,30.249560117302057,2023-06-12
c1995,46.640649,17.268417,29.381231671554257,2023-06-20
c1995,46.640649,17.268417,32.14193548387097,2023-07-01
c1995,46.640649,17.268417,31.55689149560117,2023-07-09
c1995,46.640649,17.268417,29.180938416422286,2023-07-17
c1995,46.640649,17.268417,27.37155425219941,2023-07-25
c1995,46.640649,17.268417,23.419061583577715,2023-08-02
c1995,46.640649,17.268417,29.241642228739003,2023-08-10
c1995,46.640649,17.268417,23.88592375366569,2023-08-18
c1995,46.640649,17.268417,19.77771260997067,2023-08-26
c1995,46.640649,17.268417,20.798533724340174,2023-09-03
c1995,46.640649,17.268417,16.91994134897361,2023-09-11
c1995,46.640649,17.268417,12.991202346041057,2023-09-19
c1995,46.640649,17.268417,12.75483870967742,2023-09-27
c1995,46.640649,17.268417,10.019354838709678,2023-10-01
c1995,46.640649,17.268417,8.858651026392963,2023-10-09
c1995,46.640649,17.268417,8.42316715542522,2023-10-17
c1995,46.640649,17.268417,6.9727272727272736,2023-10-25
c1995,46.640649,17.268417,5.251026392961878,2023-11-02
c1995,46.640649,17.268417,4.541935483870969,2023-11-10
c1995,46.640649,17.268417,3.5035190615835776,2023-11-18
c1995,46.640649,17.268417,3.069208211143695,2023-11-26
c1995,46.640649,17.268417,4.121114369501465,2023-12-04
c1995,46.640649,17.268417,5.190322580645162,2023-12-12
c1995,46.640649,17.268417,2.313489736070381,2023-12-20
c1995,46.640649,17.268417,4.714076246334311,2024-01-01
c1995,46.640649,17.268417,4.525806451612903,2024-01-09
c1995,46.640649,17.268417,4.316715542521995,2024-01-17
c1995,46.640649,17.268417,5.746041055718475,2024-01-25
c1995,46.640649,17.268417,6.6431085043988265,2024-02-02
c1995,46.640649,17.268417,6.6501466275659835,2024-02-10
c1995,46.640649,17.268417,7.429912023460411,2024-02-18
c1995,46.640649,17.268417,8.499706744868035,2024-02-26
c1995,46.640649,17.268417,7.977712609970675,2024-03-05
c1995,46.640649,17.268417,9.345454545454546,2024-03-13
c1995,46.640649,17.268417,9.99325513196481,2024-03-21
c1995,46.640649,17.268417,12.01231671554252,2024-03-29
c1995,46.640649,17.268417,19.228152492668627,2024-04-01
c1995,46.640649,17.268417,13.28709677419355,2024-04-09
c1995,46.640649,17.268417,15.834604105571849,2024-04-17
c1995,46.640649,17.268417,24.091202346041054,2024-04-25
c1995,46.640649,17.268417,27.39589442815249,2024-05-03
c1995,46.640649,17.268417,26.146041055718474,2024-05-11
c1995,46.640649,17.268417,28.36099706744868,2024-05-19
c1995,46.640649,17.268417,27.32727272727273,2024-05-27
c1995,46.640649,17.268417,25.507331378299128,2024-06-04
c1995,46.640649,17.268417,29.558357771260997,2024-06-12
c1995,46.640649,17.268417,26.929325513196485,2024-06-20
c1995,46.640649,17.268417,31.925219941348978,2024-07-01
c1995,46.640649,17.268417,27.7375366568915,2024-07-09
c1995,46.640649,17.268417,29.307917888563047,2024-07-17
c1995,46.640649,17.268417,23.57683284457478,2024-07-25
c1995,46.640649,17.268417,21.08709677419355,2024-08-02
c1995,46.640649,17.268417,16.88592375366569,2024-08-10
c1995,46.640649,17.268417,16.529618768328444,2024-08-18
c1995,46.640649,17.268417,15.744281524926688,2024-08-26
c1995,46.640649,17.268417,13.74633431085044,2024-09-03
c1995,46.640649,17.268417,11.322580645161292,2024-09-11
c1995,46.640649,17.268417,12.55953079178886,2024-09-19
c1995,46.640649,17.268417,9.08240469208211,2024-09-27
c1995,46.640649,17.268417,12.131964809384163,2024-10-01
c1995,46.640649,17.268417,9.175366568914956,2024-10-09
c1995,46.640649,17.268417,7.865395894428152,2024-10-17
c1995,46.640649,17.268417,5.931964809384165,2024-10-25
c1995,46.640649,17.268417,4.86275659824047,2024-11-02
c1995,46.640649,17.268417,3.9448680351906154,2024-11-10
c1995,46.640649,17.268417,4.457478005865103,2024-11-18
c1995,46.640649,17.268417,3.437829912023461,2024-11-26
c1995,46.640649,17.268417,3.888856304985338,2024-12-04
c1995,46.640649,17.268417,3.908504398826979,2024-12-12
c1995,46.640649,17.268417,3.158064516129032,2024-12-20
c1995,46.640649,17.268417,3.5181818181818185,2025-01-01
c1995,46.640649,17.268417,4.639882697947215,2025-01-09
c1995,46.640649,17.268417,3.6454545454545464,2025-01-17
c1995,46.640649,17.268417,6.299413489736071,2025-01-25
c1995,46.640649,17.268417,6.105571847507331,2025-02-02
c1995,46.640649,17.268417,4.813782991202345,2025-02-10
c1995,46.640649,17.268417,6.229325513196483,2025-02-18
c1995,46.640649,17.268417,6.529325513196482,2025-02-26
c1995,46.640649,17.268417,7.921700879765397,2025-03-06
c1995,46.640649,17.268417,6.704105571847509,2025-03-14
c1995,46.640649,17.268417,9.579472140762466,2025-03-22
c1995,46.640649,17.268417,10.82316715542522,2025-03-30
c1995,46.640649,17.268417,11.183284457478006,2025-04-01
c1995,46.640649,17.268417,16.43607038123167,2025-04-09
c1995,46.640649,17.268417,18.788856304985337,2025-04-17
c1995,46.640649,17.268417,19.682404692082116,2025-04-25
c1995,46.640649,17.268417,20.855131964809388,2025-05-03
c1995,46.640649,17.268417,22.077712609970675,2025-05-11
c1995,46.640649,17.268417,28.16891495601173,2025-05-19
c1995,46.640649,17.268417,31.94076246334311,2025-05-27
c1995,46.640649,17.268417,28.097067448680356,2025-06-04
c1995,46.640649,17.268417,28.36099706744869,2025-06-12
c1995,46.640649,17.268417,25.22492668621701,2025-06-20
c1995,46.640649,17.268417,23.166862170087978,2025-07-01
c1995,46.640649,17.268417,25.88651026392962,2025-07-09
c1995,46.640649,17.268417,25.4217008797654,2025-07-17
c1995,46.640649,17.268417,20.94457478005865,2025-07-25
c1995,46.640649,17.268417,27.909090909090914,2025-08-02
c1995,46.640649,17.268417,21.86510263929619,2025-08-10
c1995,46.640649,17.268417,18.69472140762463,2025-08-18
c1995,46.640649,17.268417,19.742521994134897,2025-08-26
c1995,46.640649,17.268417,17.151026392961878,2025-09-03
c1995,46.640649,17.268417,17.65982404692082,2025-09-11
c1995,46.640649,17.268417,11.048680351906158,2025-09-19
c1995,46.640649,17.268417,8.634017595307917,2025-09-27
c1995,46.640649,17.268417,9.297653958944284,2025-10-01
c1995,46.640649,17.268417,7.312316715542523,2025-10-09
c1995,46.640649,17.268417,7.1005865102639305,2025-10-17
c1995,46.640649,17.268417,6.863343108504399,2025-10-25
c1995,46.640649,17.268417,4.151026392961877,2025-11-02
c1995,46.640649,17.268417,4.221114369501467,2025-11-10
c1995,46.640649,17.268417,4.232844574780059,2025-11-18
c1995,46.640649,17.268417,3.081818181818182,2025-11-26
c1995,46.640649,17.268417,2.490322580645161,2025-12-04
c1995,46.640649,17.268417,2.72375366568915,2025-12-12
c1995,46.640649,17.268417,3.005571847507331,2025-12-20
