cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,8.926829268292684,2024-01-25
c0291,37.181189,10.07422,11.175609756097565,2024-02-02
c0291,37.181189,10.07422,11.214634146341464,2024-02-10
c0291,37.181189,10.07422,12.343902439024392,2024-02-18
c0291,37.181189,10.07422,12.795121951219514,2024-02-26
c0291,37.181189,10.07422,17.856097560975613,2024-03-05
c0291,37.181189,10.07422,20.89512195121951,2024-03-13
c0291,37.181189,10.07422,20.4219512195122,2024-03-21
c0291,37.181189,10.07422,20.168292682926833,2024-03-29
c0291,37.181189,10.07422,17.463414634146343,2024-04-01
c0291,37.181189,10.07422,13.382926829268293,2024-04-09
c0291,37.181189,10.07422,12.807317073170736,2024-04-17
c0291,37.181189,10.07422,9.617073170731707,2024-04-25
c0291,37.181189,10.07422,8.109756097560977,2024-05-03
c0291,37.181189,10.07422,6.390243902439026,2024-05-11
c0291,37.181189,10.07422,5.685365853658537,2024-05-19
c0291,37.181189,10.07422,7.229268292682927,2024-05-27
c0291,37.181189,10.07422,4.651219512195122,2024-06-04
c0291,37.181189,10.07422,3.3951219512195125,2024-06-12
c0291,37.181189,10.07422,4.751219512195123,2024-06-20
c0291,37.181189,10.07422,4.551219512195122,2024-07-01
c0291,37.181189,10.07422,3.8365853658536593,2024-07-09
c0291,37.181189,10.07422,3.7658536585365856,2024-07-17
c0291,37.181189,10.07422,3.4024390243902443,2024-07-25
c0291,37.181189,10.07422,3.965853658536586,2024-08-02
c0291,37.181189,10.07422,2.8878048780487804,2024-08-10
c0291,37.181189,10.07422,4.351219512195122,2024-08-18
c0291,37.181189,10.07422,3.936585365853659,2024-08-26
c0291,37.181189,10.07422,4.236585365853659,2024-09-03
c0291,37.181189,10.07422,4.831707317073171,2024-09-11
c0291,37.181189,10.07422,5.817073170731707,2024-09-19
c0291,37.181189,10.07422,4.607317073170732,2024-09-27
c0291,37.181189,10.07422,4.892682926829269,2024-10-01
c0291,37.181189,10.07422,7.048780487804878,2024-10-09
c0291,37.181189,10.07422,8.507317073170734,2024-10-17
c0291,37.181189,10.07422,5.187804878048781,2024-10-25
c0291,37.181189,10.07422,7.42439024390244,2024-11-02
c0291,37.181189,10.07422,6.0390243902439025,2024-11-10
c0291,37.181189,10.07422,6.709756097560976,2024-11-18
c0291,37.181189,10.07422,7.704878048780488,2024-11-26
c0291,37.181189,10.07422,7.014634146341463,2024-12-04
c0291,37.181189,10.07422,6.800000000000001,2024-12-12
c0291,37.181189,10.07422,5.919512195121952,2024-12-20
c0291,37.181189,10.07422,7.790243902439025,2025-01-01
c0291,37.181189,10.07422,7.790243902439025,2025-01-09
c0291,37.181189,10.07422,8.170731707317074,2025-01-17
c0291,37.181189,10.07422,7.195121951219512,2025-01-25
c0291,37.181189,10.07422,9.314634146341463,2025-02-02
c0291,37.181189,10.07422,12.153658536585368,2025-02-10
c0291,37.181189,10.07422,13.285365853658536,2025-02-18
c0291,37.181189,10.07422,10.946341463414631,2025-02-26
c0291,37.181189,10.07422,16.912195121951218,2025-03-06
c0291,37.181189,10.07422,18.346341463414635,2025-03-14
c0291,37.181189,10.07422,16.314634146341465,2025-03-22
c0291,37.181189,10.07422,16.668292682926833,2025-03-30
c0291,37.181189,10.07422,19.13170731707317,2025-04-01
c0291,37.181189,10.07422,16.78048780487805,2025-04-09
c0291,37.181189,10.07422,15.71219512195122,2025-04-17
c0291,37.181189,10.07422,13.70487804878049,2025-04-25
c0291,37.181189,10.07422,13.609756097560975,2025-05-03
c0291,37.181189,10.07422,9.41219512195122,2025-05-11
c0291,37.181189,10.07422,6.743902439024391,2025-05-19
c0291,37.181189,10.07422,6.521951219512196,2025-05-27
c0291,37.181189,10.07422,5.8951219512195125,2025-06-04
c0291,37.181189,10.07422,6.134146341463415,2025-06-12
c0291,37.181189,10.07422,5.158536585365854,2025-06-20
c0291,37.181189,10.07422,5.300000000000002,2025-07-01
c0291,37.181189,10.07422,5.1048780487804875,2025-07-09
c0291,37.181189,10.07422,3.3609756097560983,2025-07-17
c0291,37.181189,10.07422,5.553658536585368,2025-07-25
c0291,37.181189,10.07422,4.934146341463415,2025-08-02
c0291,37.181189,10.07422,5.048780487804879,2025-08-10
c0291,37.181189,10.07422,4.234146341463415,2025-08-18
c0291,37.181189,10.07422,4.360975609756098,2025-08-26
c0291,37.181189,10.07422,4.2804878048780495,2025-09-03
c0291,37.181189,10.07422,4.565853658536586,2025-09-11
c0291,37.181189,10.07422,6.41219512195122,2025-09-19
c0291,37.181189,10.07422,5.082926829268293,2025-09-27
c0291,37.181189,10.07422,5.487804878048782,2025-10-01
c0291,37.181189,10.07422,6.358536585365855,2025-10-09
c0291,37.181189,10.07422,5.607317073170731,2025-10-17
c0291,37.181189,10.07422,5.082926829268293,2025-10-25
c0291,37.181189,10.07422,5.843902439024391,2025-11-02
c0291,37.181189,10.07422,6.3292682926829285,2025-11-10
c0291,37.181189,10.07422,7.009756097560976,2025-11-18
c0291,37.181189,10.07422,6.734146341463415,2025-11-26
c0291,37.181189,10.07422,6.439024390243904,2025-12-04
c0291,37.181189,10.07422,6.814634146341464,2025-12-12
c0291,37.181189,10.07422,4.509756097560976,2025-12-20
