cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,5.0002941176470594,2021-01-01
c1726,45.289297,8.575428,6.867647058823532,2021-01-09
c1726,45.289297,8.575428,5.737058823529412,2021-01-17
c1726,45.289297,8.575428,6.401764705882354,2021-01-25
c1726,45.289297,8.575428,6.131176470588236,2021-02-02
c1726,45.289297,8.575428,7.052352941176472,2021-02-10
c1726,45.289297,8.575428,8.197647058823529,2021-02-18
c1726,45.289297,8.575428,6.516764705882354,2021-02-26
c1726,45.289297,8.575428,8.295588235294119,2021-03-06
c1726,45.289297,8.575428,5.332352941176471,2021-03-14
c1726,45.289297,8.575428,7.684705882352941,2021-03-22
c1726,45.289297,8.575428,5.701470588235294,2021-03-30
c1726,45.289297,8.575428,8.125882352941177,2021-04-01
c1726,45.289297,8.575428,9.689705882352944,2021-04-09
c1726,45.289297,8.575428,13.38558823529412,2021-04-17
c1726,45.289297,8.575428,9.61735294117647,2021-04-25
c1726,45.289297,8.575428,11.320882352941178,2021-05-03
c1726,45.289297,8.575428,9.383823529411766,2021-05-11
c1726,45.289297,8.575428,10.598823529411767,2021-05-19
c1726,45.289297,8.575428,14.410294117647062,2021-05-27
c1726,45.289297,8.575428,19.63558823529412,2021-06-04
c1726,45.289297,8.575428,26.377058823529413,2021-06-12
c1726,45.289297,8.575428,28.869411764705884,2021-06-20
c1726,45.289297,8.575428,34.6014705882353,2021-07-01
c1726,45.289297,8.575428,33.909705882352945,2021-07-09
c1726,45.289297,8.575428,34.25823529411765,2021-07-17
c1726,45.289297,8.575428,34.362352941176475,2021-07-25
c1726,45.289297,8.575428,39.6964705882353,2021-08-02
c1726,45.289297,8.575428,33.51382352941177,2021-08-10
c1726,45.289297,8.575428,25.325588235294124,2021-08-18
c1726,45.289297,8.575428,20.831764705882357,2021-08-26
c1726,45.289297,8.575428,13.51735294117647,2021-09-03
c1726,45.289297,8.575428,12.04558823529412,2021-09-11
c1726,45.289297,8.575428,10.69764705882353,2021-09-19
c1726,45.289297,8.575428,9.030000000000005,2021-09-27
c1726,45.289297,8.575428,6.370588235294118,2021-10-01
c1726,45.289297,8.575428,6.469705882352942,2021-10-09
c1726,45.289297,8.575428,6.52029411764706,2021-10-17
c1726,45.289297,8.575428,5.024411764705883,2021-10-25
c1726,45.289297,8.575428,7.469705882352942,2021-11-02
c1726,45.289297,8.575428,8.108823529411765,2021-11-10
c1726,45.289297,8.575428,7.0347058823529425,2021-11-18
c1726,45.289297,8.575428,6.070882352941178,2021-11-26
c1726,45.289297,8.575428,7.2705882352941185,2021-12-04
c1726,45.289297,8.575428,7.298235294117647,2021-12-12
c1726,45.289297,8.575428,4.084117647058823,2021-12-20
c1726,45.289297,8.575428,6.781176470588236,2022-01-01
c1726,45.289297,8.575428,6.793529411764708,2022-01-09
c1726,45.289297,8.575428,6.70764705882353,2022-01-17
c1726,45.289297,8.575428,5.552058823529412,2022-01-25
c1726,45.289297,8.575428,5.733235294117648,2022-02-02
c1726,45.289297,8.575428,8.031470588235296,2022-02-10
c1726,45.289297,8.575428,6.123823529411766,2022-02-18
c1726,45.289297,8.575428,6.150882352941177,2022-02-26
c1726,45.289297,8.575428,8.143235294117648,2022-03-06
c1726,45.289297,8.575428,11.557647058823532,2022-03-14
c1726,45.289297,8.575428,3.38264705882353,2022-03-22
c1726,45.289297,8.575428,9.064411764705882,2022-03-30
c1726,45.289297,8.575428,6.566176470588235,2022-04-01
c1726,45.289297,8.575428,8.537058823529414,2022-04-09
c1726,45.289297,8.575428,9.024117647058825,2022-04-17
c1726,45.289297,8.575428,11.438529411764708,2022-04-25
c1726,45.289297,8.575428,12.745000000000005,2022-05-03
c1726,45.289297,8.575428,11.908823529411768,2022-05-11
c1726,45.289297,8.575428,15.25852941176471,2022-05-19
c1726,45.289297,8.575428,17.003235294117648,2022-05-27
c1726,45.289297,8.575428,20.732647058823535,2022-06-04
c1726,45.289297,8.575428,25.749117647058828,2022-06-12
c1726,45.289297,8.575428,29.867058823529415,2022-06-20
c1726,45.289297,8.575428,36.565000000000005,2022-07-01
c1726,45.289297,8.575428,38.92323529411765,2022-07-09
c1726,45.289297,8.575428,37.54529411764706,2022-07-17
c1726,45.289297,8.575428,35.987352941176475,2022-07-25
c1726,45.289297,8.575428,31.122352941176473,2022-08-02
c1726,45.289297,8.575428,26.010882352941177,2022-08-10
c1726,45.289297,8.575428,24.06823529411765,2022-08-18
c1726,45.289297,8.575428,19.159705882352945,2022-08-26
c1726,45.289297,8.575428,16.024705882352944,2022-09-03
c1726,45.289297,8.575428,11.703529411764707,2022-09-11
c1726,45.289297,8.575428,9.856470588235297,2022-09-19
c1726,45.289297,8.575428,11.473823529411764,2022-09-27
c1726,45.289297,8.575428,10.66264705882353,2022-10-01
c1726,45.289297,8.575428,8.77264705882353,2022-10-17
c1726,45.289297,8.575428,7.07794117647059,2022-10-25
c1726,45.289297,8.575428,7.514705882352943,2022-11-02
c1726,45.289297,8.575428,6.6602941176470605,2022-11-10
c1726,45.289297,8.575428,5.8055882352941195,2022-11-18
c1726,45.289297,8.575428,5.711176470588237,2022-11-26
c1726,45.289297,8.575428,6.256176470588237,2022-12-04
c1726,45.289297,8.575428,6.627941176470589,2022-12-12
c1726,45.289297,8.575428,4.11264705882353,2022-12-20
c1726,45.289297,8.575428,6.022352941176472,2023-01-01
c1726,45.289297,8.575428,6.710882352941177,2023-01-09
c1726,45.289297,8.575428,6.704411764705884,2023-01-17
c1726,45.289297,8.575428,6.79794117647059,2023-01-25
c1726,45.289297,8.575428,5.556764705882354,2023-02-02
c1726,45.289297,8.575428,7.075882352941178,2023-02-10
c1726,45.289297,8.575428,9.33029411764706,2023-02-18
c1726,45.289297,8.575428,8.361176470588235,2023-02-26
c1726,45.289297,8.575428,8.836176470588235,2023-03-06
c1726,45.289297,8.575428,8.53029411764706,2023-03-14
c1726,45.289297,8.575428,8.134411764705883,2023-03-22
c1726,45.289297,8.575428,9.100000000000003,2023-03-30
c1726,45.289297,8.575428,9.674117647058823,2023-04-01
