cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,6.201176470588235,2021-01-01
c0347,37.406414,14.870351,7.090000000000002,2021-01-09
c0347,37.406414,14.870351,6.561764705882353,2021-01-17
c0347,37.406414,14.870351,6.372058823529412,2021-01-25
c0347,37.406414,14.870351,9.537058823529414,2021-02-02
c0347,37.406414,14.870351,8.11029411764706,2021-02-10
c0347,37.406414,14.870351,10.79264705882353,2021-02-18
c0347,37.406414,14.870351,11.149705882352942,2021-02-26
c0347,37.406414,14.870351,11.259411764705884,2021-03-06
c0347,37.406414,14.870351,10.274705882352942,2021-03-14
c0347,37.406414,14.870351,12.638823529411765,2021-03-22
c0347,37.406414,14.870351,15.93029411764706,2021-03-30
c0347,37.406414,14.870351,14.912058823529415,2021-04-01
c0347,37.406414,14.870351,14.11588235294118,2021-04-09
c0347,37.406414,14.870351,16.21294117647059,2021-04-17
c0347,37.406414,14.870351,12.71264705882353,2021-04-25
c0347,37.406414,14.870351,13.769411764705882,2021-05-03
c0347,37.406414,14.870351,11.40058823529412,2021-05-11
c0347,37.406414,14.870351,9.019411764705884,2021-05-19
c0347,37.406414,14.870351,9.619117647058824,2021-05-27
c0347,37.406414,14.870351,8.788823529411765,2021-06-04
c0347,37.406414,14.870351,2.8873529411764705,2021-06-12
c0347,37.406414,14.870351,2.9370588235294117,2021-06-20
c0347,37.406414,14.870351,5.30735294117647,2021-07-01
c0347,37.406414,14.870351,6.190882352941176,2021-07-09
c0347,37.406414,14.870351,4.921176470588236,2021-07-17
c0347,37.406414,14.870351,0.9626470588235294,2021-07-25
c0347,37.406414,14.870351,1.825882352941177,2021-08-02
c0347,37.406414,14.870351,4.163235294117647,2021-08-10
c0347,37.406414,14.870351,5.65529411764706,2021-08-18
c0347,37.406414,14.870351,6.613235294117646,2021-08-26
c0347,37.406414,14.870351,8.276764705882353,2021-09-03
c0347,37.406414,14.870351,6.568529411764706,2021-09-11
c0347,37.406414,14.870351,6.84264705882353,2021-09-19
c0347,37.406414,14.870351,7.8252941176470605,2021-09-27
c0347,37.406414,14.870351,8.158235294117649,2021-10-01
c0347,37.406414,14.870351,8.880588235294118,2021-10-09
c0347,37.406414,14.870351,9.328529411764707,2021-10-17
c0347,37.406414,14.870351,9.52235294117647,2021-10-25
c0347,37.406414,14.870351,8.240294117647059,2021-11-02
c0347,37.406414,14.870351,9.347058823529414,2021-11-10
c0347,37.406414,14.870351,6.878235294117647,2021-11-18
c0347,37.406414,14.870351,6.710588235294118,2021-11-26
c0347,37.406414,14.870351,7.088529411764706,2021-12-04
c0347,37.406414,14.870351,6.541764705882353,2021-12-12
c0347,37.406414,14.870351,4.583823529411766,2021-12-20
