cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,4.904545454545455,2021-01-01
c1546,44.163171,14.570593,4.209090909090909,2021-01-09
c1546,44.163171,14.570593,6.081818181818183,2021-01-17
c1546,44.163171,14.570593,5.295454545454546,2021-01-25
c1546,44.163171,14.570593,6.786363636363637,2021-02-02
c1546,44.163171,14.570593,5.4772727272727275,2021-02-10
c1546,44.163171,14.570593,9.781818181818185,2021-02-18
c1546,44.163171,14.570593,9.36818181818182,2021-02-26
c1546,44.163171,14.570593,8.295454545454545,2021-03-06
c1546,44.163171,14.570593,9.127272727272729,2021-03-14
c1546,44.163171,14.570593,13.272727272727275,2021-03-22
c1546,44.163171,14.570593,13.409090909090908,2021-03-30
c1546,44.163171,14.570593,12.095454545454547,2021-04-01
c1546,44.163171,14.570593,14.813636363636364,2021-04-09
c1546,44.163171,14.570593,17.259090909090908,2021-04-17
c1546,44.163171,14.570593,22.281818181818185,2021-04-25
c1546,44.163171,14.570593,24.268181818181823,2021-05-03
c1546,44.163171,14.570593,22.631818181818183,2021-05-11
c1546,44.163171,14.570593,24.73636363636364,2021-05-19
c1546,44.163171,14.570593,21.759090909090908,2021-05-27
c1546,44.163171,14.570593,22.045454545454547,2021-06-04
c1546,44.163171,14.570593,20.109090909090913,2021-06-12
c1546,44.163171,14.570593,19.613636363636363,2021-06-20
c1546,44.163171,14.570593,25.41363636363636,2021-07-01
c1546,44.163171,14.570593,18.35,2021-07-09
c1546,44.163171,14.570593,19.9,2021-07-17
c1546,44.163171,14.570593,22.231818181818184,2021-07-25
c1546,44.163171,14.570593,19.30454545454546,2021-08-02
c1546,44.163171,14.570593,16.59090909090909,2021-08-10
c1546,44.163171,14.570593,15.977272727272728,2021-08-18
c1546,44.163171,14.570593,18.19090909090909,2021-08-26
c1546,44.163171,14.570593,17.668181818181818,2021-09-03
c1546,44.163171,14.570593,12.654545454545454,2021-09-11
c1546,44.163171,14.570593,14.831818181818184,2021-09-19
c1546,44.163171,14.570593,13.509090909090911,2021-09-27
c1546,44.163171,14.570593,9.25909090909091,2021-10-01
c1546,44.163171,14.570593,9.563636363636364,2021-10-09
c1546,44.163171,14.570593,9.086363636363636,2021-10-17
c1546,44.163171,14.570593,7.745454545454545,2021-10-25
c1546,44.163171,14.570593,7.095454545454546,2021-11-02
c1546,44.163171,14.570593,6.795454545454546,2021-11-10
c1546,44.163171,14.570593,5.604545454545455,2021-11-18
c1546,44.163171,14.570593,5.081818181818182,2021-11-26
c1546,44.163171,14.570593,5.181818181818182,2021-12-04
c1546,44.163171,14.570593,4.5,2021-12-12
c1546,44.163171,14.570593,4.2,2021-12-20
c1546,44.163171,14.570593,5.818181818181819,2022-01-01
c1546,44.163171,14.570593,5.2272727272727275,2022-01-09
c1546,44.163171,14.570593,5.390909090909091,2022-01-17
c1546,44.163171,14.570593,5.795454545454547,2022-01-25
c1546,44.163171,14.570593,6.990909090909089,2022-02-02
c1546,44.163171,14.570593,7.75909090909091,2022-02-10
c1546,44.163171,14.570593,10.0,2022-02-18
c1546,44.163171,14.570593,6.754545454545455,2022-02-26
c1546,44.163171,14.570593,8.399999999999999,2022-03-06
c1546,44.163171,14.570593,11.095454545454546,2022-03-14
c1546,44.163171,14.570593,13.231818181818184,2022-03-22
c1546,44.163171,14.570593,11.727272727272728,2022-03-30
c1546,44.163171,14.570593,16.62727272727273,2022-04-01
c1546,44.163171,14.570593,16.85909090909091,2022-04-09
c1546,44.163171,14.570593,22.972727272727273,2022-04-17
c1546,44.163171,14.570593,16.99545454545455,2022-04-25
c1546,44.163171,14.570593,24.30909090909091,2022-05-03
c1546,44.163171,14.570593,22.831818181818186,2022-05-11
c1546,44.163171,14.570593,19.854545454545455,2022-05-19
c1546,44.163171,14.570593,21.236363636363635,2022-05-27
c1546,44.163171,14.570593,23.195454545454545,2022-06-04
c1546,44.163171,14.570593,24.59090909090909,2022-06-12
c1546,44.163171,14.570593,22.059090909090912,2022-06-20
c1546,44.163171,14.570593,17.313636363636363,2022-07-01
c1546,44.163171,14.570593,14.609090909090911,2022-07-09
c1546,44.163171,14.570593,12.795454545454549,2022-07-17
c1546,44.163171,14.570593,16.15909090909091,2022-07-25
c1546,44.163171,14.570593,14.54090909090909,2022-08-02
c1546,44.163171,14.570593,16.095454545454547,2022-08-10
c1546,44.163171,14.570593,14.113636363636363,2022-08-18
c1546,44.163171,14.570593,11.050000000000002,2022-08-26
c1546,44.163171,14.570593,14.495454545454548,2022-09-03
c1546,44.163171,14.570593,13.686363636363636,2022-09-11
c1546,44.163171,14.570593,11.50909090909091,2022-09-19
c1546,44.163171,14.570593,12.00909090909091,2022-09-27
c1546,44.163171,14.570593,10.154545454545454,2022-10-01
c1546,44.163171,14.570593,9.11818181818182,2022-10-17
c1546,44.163171,14.570593,7.763636363636365,2022-10-25
c1546,44.163171,14.570593,6.790909090909092,2022-11-02
c1546,44.163171,14.570593,6.586363636363637,2022-11-10
c1546,44.163171,14.570593,5.577272727272728,2022-11-18
c1546,44.163171,14.570593,5.527272727272727,2022-11-26
c1546,44.163171,14.570593,4.995454545454545,2022-12-04
c1546,44.163171,14.570593,5.504545454545455,2022-12-12
c1546,44.163171,14.570593,4.259090909090909,2022-12-20
c1546,44.163171,14.570593,6.781818181818182,2023-01-01
c1546,44.163171,14.570593,6.022727272727273,2023-01-09
c1546,44.163171,14.570593,5.281818181818182,2023-01-17
c1546,44.163171,14.570593,5.981818181818182,2023-01-25
c1546,44.163171,14.570593,5.4,2023-02-02
c1546,44.163171,14.570593,6.827272727272728,2023-02-10
c1546,44.163171,14.570593,7.963636363636363,2023-02-18
c1546,44.163171,14.570593,6.690909090909091,2023-02-26
c1546,44.163171,14.570593,11.018181818181818,2023-03-06
c1546,44.163171,14.570593,10.55,2023-03-14
c1546,44.163171,14.570593,12.85,2023-03-22
c1546,44.163171,14.570593,13.040909090909093,2023-03-30
c1546,44.163171,14.570593,13.540909090909093,2023-04-01
c1546,44.163171,14.570593,16.73181818181818,2023-04-09
c1546,44.163171,14.570593,16.268181818181823,2023-04-17
c1546,44.163171,14.570593,17.672727272727272,2023-04-25
