cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,6.589442815249266,2022-09-27
c0872,40.334342,16.369142,6.907038123167156,2022-10-01
c0872,40.334342,16.369142,5.570967741935484,2022-10-17
c0872,40.334342,16.369142,6.766862170087977,2022-10-25
c0872,40.334342,16.369142,6.966568914956011,2022-11-02
c0872,40.334342,16.369142,6.383870967741936,2022-11-10
c0872,40.334342,16.369142,5.854545454545455,2022-11-18
c0872,40.334342,16.369142,6.224926686217009,2022-11-26
c0872,40.334342,16.369142,7.014956011730206,2022-12-04
c0872,40.334342,16.369142,6.235483870967742,2022-12-12
c0872,40.334342,16.369142,3.724926686217009,2022-12-20
c0872,40.334342,16.369142,6.492375366568915,2023-01-01
c0872,40.334342,16.369142,6.099706744868035,2023-01-09
c0872,40.334342,16.369142,6.108211143695015,2023-01-17
c0872,40.334342,16.369142,5.75483870967742,2023-01-25
c0872,40.334342,16.369142,5.724046920821115,2023-02-02
c0872,40.334342,16.369142,6.625806451612904,2023-02-10
c0872,40.334342,16.369142,8.721407624633432,2023-02-18
c0872,40.334342,16.369142,9.014956011730206,2023-02-26
c0872,40.334342,16.369142,10.728152492668624,2023-03-06
c0872,40.334342,16.369142,9.234017595307916,2023-03-14
c0872,40.334342,16.369142,10.81818181818182,2023-03-22
c0872,40.334342,16.369142,10.419061583577712,2023-03-30
c0872,40.334342,16.369142,12.74017595307918,2023-04-01
c0872,40.334342,16.369142,15.500586510263927,2023-04-09
c0872,40.334342,16.369142,18.383870967741935,2023-04-17
c0872,40.334342,16.369142,19.472140762463347,2023-04-25
c0872,40.334342,16.369142,20.9117302052786,2023-05-03
c0872,40.334342,16.369142,20.54369501466276,2023-05-11
c0872,40.334342,16.369142,20.764809384164224,2023-05-19
c0872,40.334342,16.369142,19.576246334310852,2023-05-27
c0872,40.334342,16.369142,19.48445747800587,2023-06-04
c0872,40.334342,16.369142,15.533431085043988,2023-06-12
c0872,40.334342,16.369142,16.599120234604108,2023-06-20
c0872,40.334342,16.369142,13.612023460410557,2023-07-01
c0872,40.334342,16.369142,7.837536656891497,2023-07-09
c0872,40.334342,16.369142,5.796187683284458,2023-07-17
c0872,40.334342,16.369142,9.503812316715544,2023-07-25
c0872,40.334342,16.369142,8.743695014662759,2023-08-02
c0872,40.334342,16.369142,7.765689149560119,2023-08-10
c0872,40.334342,16.369142,6.230791788856306,2023-08-18
c0872,40.334342,16.369142,7.398240469208212,2023-08-26
c0872,40.334342,16.369142,6.818475073313784,2023-09-03
c0872,40.334342,16.369142,4.863049853372435,2023-09-11
c0872,40.334342,16.369142,6.1938416422287395,2023-09-19
c0872,40.334342,16.369142,6.549560117302053,2023-09-27
c0872,40.334342,16.369142,4.871554252199415,2023-10-01
c0872,40.334342,16.369142,6.470087976539591,2023-10-09
c0872,40.334342,16.369142,6.042815249266863,2023-10-17
c0872,40.334342,16.369142,5.7099706744868035,2023-10-25
c0872,40.334342,16.369142,5.338123167155426,2023-11-02
c0872,40.334342,16.369142,5.641348973607039,2023-11-10
c0872,40.334342,16.369142,6.853079178885631,2023-11-18
c0872,40.334342,16.369142,6.056304985337245,2023-11-26
c0872,40.334342,16.369142,5.800586510263931,2023-12-04
c0872,40.334342,16.369142,5.442228739002934,2023-12-12
c0872,40.334342,16.369142,4.227272727272728,2023-12-20
c0872,40.334342,16.369142,5.337243401759532,2024-01-01
c0872,40.334342,16.369142,5.4997067448680355,2024-01-09
c0872,40.334342,16.369142,5.960703812316717,2024-01-17
c0872,40.334342,16.369142,5.44809384164223,2024-01-25
c0872,40.334342,16.369142,5.328152492668623,2024-02-02
c0872,40.334342,16.369142,6.446627565982405,2024-02-10
c0872,40.334342,16.369142,6.02316715542522,2024-02-18
c0872,40.334342,16.369142,8.192961876832845,2024-02-26
c0872,40.334342,16.369142,8.314662756598242,2024-03-05
c0872,40.334342,16.369142,9.146920821114367,2024-03-13
c0872,40.334342,16.369142,9.995307917888564,2024-03-21
c0872,40.334342,16.369142,10.408211143695016,2024-03-29
c0872,40.334342,16.369142,10.775073313782991,2024-04-01
c0872,40.334342,16.369142,10.067741935483872,2024-04-09
c0872,40.334342,16.369142,11.149560117302054,2024-04-17
c0872,40.334342,16.369142,13.126686217008796,2024-04-25
c0872,40.334342,16.369142,12.651612903225807,2024-05-03
c0872,40.334342,16.369142,10.531964809384164,2024-05-11
c0872,40.334342,16.369142,11.197653958944285,2024-05-19
c0872,40.334342,16.369142,8.490029325513197,2024-05-27
c0872,40.334342,16.369142,6.7595307917888565,2024-06-04
c0872,40.334342,16.369142,4.243988269794722,2024-06-12
c0872,40.334342,16.369142,5.872727272727273,2024-06-20
c0872,40.334342,16.369142,6.331085043988269,2024-07-01
c0872,40.334342,16.369142,2.6304985337243405,2024-07-09
c0872,40.334342,16.369142,5.2774193548387105,2024-07-17
c0872,40.334342,16.369142,3.3064516129032255,2024-07-25
c0872,40.334342,16.369142,4.006744868035191,2024-08-02
c0872,40.334342,16.369142,3.8609970674486807,2024-08-10
c0872,40.334342,16.369142,5.287096774193548,2024-08-18
c0872,40.334342,16.369142,5.287683284457478,2024-08-26
c0872,40.334342,16.369142,6.031378299120235,2024-09-03
c0872,40.334342,16.369142,7.47741935483871,2024-09-11
c0872,40.334342,16.369142,6.660703812316717,2024-09-19
c0872,40.334342,16.369142,6.041055718475073,2024-09-27
c0872,40.334342,16.369142,5.674193548387097,2024-10-01
c0872,40.334342,16.369142,7.963929618768329,2024-10-09
c0872,40.334342,16.369142,6.769501466275661,2024-10-17
c0872,40.334342,16.369142,6.198533724340177,2024-10-25
c0872,40.334342,16.369142,7.301466275659824,2024-11-02
c0872,40.334342,16.369142,6.269794721407625,2024-11-10
c0872,40.334342,16.369142,5.8563049853372435,2024-11-18
c0872,40.334342,16.369142,6.308797653958945,2024-11-26
c0872,40.334342,16.369142,5.880351906158358,2024-12-04
c0872,40.334342,16.369142,5.573020527859239,2024-12-12
c0872,40.334342,16.369142,4.689736070381232,2024-12-20
c0872,40.334342,16.369142,6.131378299120235,2025-01-01
c0872,40.334342,16.369142,5.485630498533725,2025-01-09
c0872,40.334342,16.369142,6.151612903225807,2025-01-17
c0872,40.334342,16.369142,6.290615835777128,2025-01-25
c0872,40.334342,16.369142,6.852492668621702,2025-02-02
c0872,40.334342,16.369142,8.004105571847509,2025-02-10
c0872,40.334342,16.369142,8.312609970674488,2025-02-18
c0872,40.334342,16.369142,8.414662756598242,2025-02-26
c0872,40.334342,16.369142,10.468035190615838,2025-03-06
c0872,40.334342,16.369142,11.286803519061584,2025-03-14
c0872,40.334342,16.369142,11.82785923753666,2025-03-22
c0872,40.334342,16.369142,14.581231671554256,2025-03-30
c0872,40.334342,16.369142,13.29442815249267,2025-04-01
c0872,40.334342,16.369142,17.38944281524927,2025-04-09
c0872,40.334342,16.369142,21.499706744868035,2025-04-17
c0872,40.334342,16.369142,21.19442815249267,2025-04-25
c0872,40.334342,16.369142,18.387976539589445,2025-05-03
c0872,40.334342,16.369142,16.953079178885634,2025-05-11
c0872,40.334342,16.369142,16.74516129032258,2025-05-19
c0872,40.334342,16.369142,13.208504398826982,2025-05-27
c0872,40.334342,16.369142,10.23782991202346,2025-06-04
c0872,40.334342,16.369142,9.76099706744868,2025-06-12
c0872,40.334342,16.369142,7.6967741935483875,2025-06-20
c0872,40.334342,16.369142,7.277712609970674,2025-07-01
c0872,40.334342,16.369142,6.585043988269795,2025-07-09
c0872,40.334342,16.369142,3.6381231671554257,2025-07-17
c0872,40.334342,16.369142,7.012609970674487,2025-07-25
c0872,40.334342,16.369142,4.805278592375368,2025-08-02
c0872,40.334342,16.369142,4.714369501466275,2025-08-10
c0872,40.334342,16.369142,7.234604105571847,2025-08-18
c0872,40.334342,16.369142,6.853665689149561,2025-08-26
c0872,40.334342,16.369142,6.5838709677419365,2025-09-03
c0872,40.334342,16.369142,6.812903225806451,2025-09-11
c0872,40.334342,16.369142,5.695894428152493,2025-09-19
c0872,40.334342,16.369142,6.317008797653959,2025-09-27
c0872,40.334342,16.369142,5.77800586510264,2025-10-01
c0872,40.334342,16.369142,7.4791788856305,2025-10-09
c0872,40.334342,16.369142,6.561876832844575,2025-10-17
c0872,40.334342,16.369142,7.153372434017596,2025-10-25
c0872,40.334342,16.369142,6.220821114369501,2025-11-02
c0872,40.334342,16.369142,6.489736070381231,2025-11-10
c0872,40.334342,16.369142,6.9991202346041055,2025-11-18
c0872,40.334342,16.369142,6.396480938416422,2025-11-26
c0872,40.334342,16.369142,5.886510263929619,2025-12-04
c0872,40.334342,16.369142,6.194721407624633,2025-12-12
c0872,40.334342,16.369142,3.515542521994135,2025-12-20
