cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,6.341463414634147,2021-01-01
c1311,42.81182,16.069384,5.526829268292683,2021-01-09
c1311,42.81182,16.069384,6.470731707317073,2021-01-17
c1311,42.81182,16.069384,7.090243902439026,2021-01-25
c1311,42.81182,16.069384,9.27317073170732,2021-02-02
c1311,42.81182,16.069384,6.541463414634147,2021-02-10
c1311,42.81182,16.069384,10.41219512195122,2021-02-18
c1311,42.81182,16.069384,9.68536585365854,2021-02-26
c1311,42.81182,16.069384,9.463414634146345,2021-03-06
c1311,42.81182,16.069384,9.358536585365856,2021-03-14
c1311,42.81182,16.069384,14.626829268292688,2021-03-22
c1311,42.81182,16.069384,18.11463414634147,2021-03-30
c1311,42.81182,16.069384,14.846341463414634,2021-04-01
c1311,42.81182,16.069384,14.019512195121957,2021-04-09
c1311,42.81182,16.069384,24.209756097560977,2021-04-17
c1311,42.81182,16.069384,25.92682926829269,2021-04-25
c1311,42.81182,16.069384,24.639024390243907,2021-05-03
c1311,42.81182,16.069384,24.79512195121951,2021-05-11
c1311,42.81182,16.069384,22.446341463414637,2021-05-19
c1311,42.81182,16.069384,21.41219512195122,2021-05-27
c1311,42.81182,16.069384,21.541463414634148,2021-06-04
c1311,42.81182,16.069384,27.107317073170737,2021-06-12
c1311,42.81182,16.069384,21.9609756097561,2021-06-20
c1311,42.81182,16.069384,24.77317073170732,2021-07-01
c1311,42.81182,16.069384,19.243902439024392,2021-07-09
c1311,42.81182,16.069384,20.021951219512196,2021-07-17
c1311,42.81182,16.069384,16.780487804878053,2021-07-25
c1311,42.81182,16.069384,21.521951219512196,2021-08-02
c1311,42.81182,16.069384,16.89268292682927,2021-08-10
c1311,42.81182,16.069384,16.260975609756102,2021-08-18
c1311,42.81182,16.069384,12.629268292682928,2021-08-26
c1311,42.81182,16.069384,14.282926829268291,2021-09-03
c1311,42.81182,16.069384,17.792682926829272,2021-09-11
c1311,42.81182,16.069384,12.202439024390245,2021-09-19
c1311,42.81182,16.069384,12.819512195121952,2021-09-27
c1311,42.81182,16.069384,7.734146341463416,2021-10-01
c1311,42.81182,16.069384,10.107317073170734,2021-10-09
c1311,42.81182,16.069384,7.507317073170732,2021-10-17
c1311,42.81182,16.069384,8.96829268292683,2021-10-25
c1311,42.81182,16.069384,9.356097560975613,2021-11-02
c1311,42.81182,16.069384,8.026829268292683,2021-11-10
c1311,42.81182,16.069384,6.924390243902439,2021-11-18
c1311,42.81182,16.069384,6.160975609756099,2021-11-26
c1311,42.81182,16.069384,5.778048780487807,2021-12-04
c1311,42.81182,16.069384,6.1780487804878055,2021-12-12
c1311,42.81182,16.069384,5.1658536585365855,2021-12-20
c1311,42.81182,16.069384,7.900000000000001,2022-01-01
c1311,42.81182,16.069384,5.858536585365854,2022-01-09
c1311,42.81182,16.069384,5.973170731707318,2022-01-17
c1311,42.81182,16.069384,6.890243902439026,2022-01-25
c1311,42.81182,16.069384,7.55609756097561,2022-02-02
c1311,42.81182,16.069384,8.54390243902439,2022-02-10
c1311,42.81182,16.069384,9.79268292682927,2022-02-18
c1311,42.81182,16.069384,6.758536585365855,2022-02-26
c1311,42.81182,16.069384,8.63658536585366,2022-03-06
c1311,42.81182,16.069384,7.909756097560978,2022-03-14
c1311,42.81182,16.069384,15.4,2022-03-22
c1311,42.81182,16.069384,9.819512195121952,2022-03-30
c1311,42.81182,16.069384,15.751219512195124,2022-04-01
c1311,42.81182,16.069384,16.47317073170732,2022-04-09
c1311,42.81182,16.069384,24.21219512195122,2022-04-17
c1311,42.81182,16.069384,20.85853658536586,2022-04-25
c1311,42.81182,16.069384,25.30243902439025,2022-05-03
c1311,42.81182,16.069384,28.0609756097561,2022-05-11
c1311,42.81182,16.069384,27.03414634146342,2022-05-19
c1311,42.81182,16.069384,23.12682926829269,2022-05-27
c1311,42.81182,16.069384,18.839024390243907,2022-06-04
c1311,42.81182,16.069384,24.412195121951225,2022-06-12
c1311,42.81182,16.069384,23.136585365853666,2022-06-20
c1311,42.81182,16.069384,16.707317073170735,2022-07-01
c1311,42.81182,16.069384,16.182926829268293,2022-07-09
c1311,42.81182,16.069384,17.314634146341465,2022-07-17
c1311,42.81182,16.069384,15.936585365853658,2022-07-25
c1311,42.81182,16.069384,14.56341463414634,2022-08-02
c1311,42.81182,16.069384,22.4219512195122,2022-08-10
c1311,42.81182,16.069384,16.565853658536586,2022-08-18
c1311,42.81182,16.069384,13.878048780487807,2022-08-26
c1311,42.81182,16.069384,15.770731707317074,2022-09-03
c1311,42.81182,16.069384,13.351219512195122,2022-09-11
c1311,42.81182,16.069384,10.473170731707318,2022-09-19
c1311,42.81182,16.069384,11.951219512195124,2022-09-27
c1311,42.81182,16.069384,12.53658536585366,2022-10-01
c1311,42.81182,16.069384,10.319512195121952,2022-10-17
c1311,42.81182,16.069384,9.139024390243902,2022-10-25
c1311,42.81182,16.069384,8.078048780487805,2022-11-02
c1311,42.81182,16.069384,8.280487804878051,2022-11-10
c1311,42.81182,16.069384,5.741463414634147,2022-11-18
c1311,42.81182,16.069384,8.360975609756098,2022-11-26
c1311,42.81182,16.069384,6.6902439024390254,2022-12-04
c1311,42.81182,16.069384,7.295121951219512,2022-12-12
c1311,42.81182,16.069384,6.041463414634148,2022-12-20
c1311,42.81182,16.069384,8.995121951219513,2023-01-01
c1311,42.81182,16.069384,6.4731707317073175,2023-01-09
c1311,42.81182,16.069384,6.758536585365855,2023-01-17
c1311,42.81182,16.069384,6.746341463414635,2023-01-25
c1311,42.81182,16.069384,6.492682926829269,2023-02-02
c1311,42.81182,16.069384,7.614634146341465,2023-02-10
c1311,42.81182,16.069384,9.690243902439024,2023-02-18
c1311,42.81182,16.069384,9.851219512195124,2023-02-26
c1311,42.81182,16.069384,11.658536585365855,2023-03-06
c1311,42.81182,16.069384,11.870731707317075,2023-03-14
c1311,42.81182,16.069384,16.556097560975612,2023-03-22
c1311,42.81182,16.069384,14.331707317073176,2023-03-30
c1311,42.81182,16.069384,14.107317073170732,2023-04-01
c1311,42.81182,16.069384,19.239024390243905,2023-04-09
c1311,42.81182,16.069384,20.29512195121951,2023-04-17
c1311,42.81182,16.069384,23.50975609756098,2023-04-25
c1311,42.81182,16.069384,24.98780487804878,2023-05-03
c1311,42.81182,16.069384,28.30243902439025,2023-05-11
c1311,42.81182,16.069384,24.368292682926835,2023-05-19
c1311,42.81182,16.069384,27.500000000000004,2023-05-27
c1311,42.81182,16.069384,21.092682926829273,2023-06-04
c1311,42.81182,16.069384,29.54146341463415,2023-06-12
c1311,42.81182,16.069384,29.59268292682927,2023-06-20
c1311,42.81182,16.069384,27.87317073170732,2023-07-01
c1311,42.81182,16.069384,28.419512195121953,2023-07-09
c1311,42.81182,16.069384,24.700000000000003,2023-07-17
c1311,42.81182,16.069384,27.897560975609757,2023-07-25
c1311,42.81182,16.069384,17.470731707317075,2023-08-02
c1311,42.81182,16.069384,26.17073170731708,2023-08-10
c1311,42.81182,16.069384,21.858536585365854,2023-08-18
c1311,42.81182,16.069384,15.417073170731706,2023-08-26
c1311,42.81182,16.069384,17.534146341463416,2023-09-03
c1311,42.81182,16.069384,15.031707317073172,2023-09-11
c1311,42.81182,16.069384,13.943902439024392,2023-09-19
c1311,42.81182,16.069384,13.741463414634149,2023-09-27
c1311,42.81182,16.069384,15.74878048780488,2023-10-01
c1311,42.81182,16.069384,10.619512195121953,2023-10-09
c1311,42.81182,16.069384,11.834146341463416,2023-10-17
