cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,2.0497058823529413,2021-01-01
c1830,45.739748,15.769626,3.9782352941176473,2021-01-09
c1830,45.739748,15.769626,3.6888235294117657,2021-01-17
c1830,45.739748,15.769626,4.161470588235295,2021-01-25
c1830,45.739748,15.769626,4.983235294117647,2021-02-02
c1830,45.739748,15.769626,4.8720588235294136,2021-02-10
c1830,45.739748,15.769626,8.460882352941177,2021-02-18
c1830,45.739748,15.769626,6.822352941176471,2021-02-26
c1830,45.739748,15.769626,7.361470588235295,2021-03-06
c1830,45.739748,15.769626,6.9441176470588255,2021-03-14
c1830,45.739748,15.769626,9.283823529411766,2021-03-22
c1830,45.739748,15.769626,9.061470588235297,2021-03-30
c1830,45.739748,15.769626,8.467058823529412,2021-04-01
c1830,45.739748,15.769626,10.95529411764706,2021-04-09
c1830,45.739748,15.769626,12.893823529411764,2021-04-17
c1830,45.739748,15.769626,19.987058823529416,2021-04-25
c1830,45.739748,15.769626,22.929705882352945,2021-05-03
c1830,45.739748,15.769626,23.252941176470593,2021-05-11
c1830,45.739748,15.769626,25.94735294117647,2021-05-19
c1830,45.739748,15.769626,35.64176470588236,2021-05-27
c1830,45.739748,15.769626,33.79882352941178,2021-06-04
c1830,45.739748,15.769626,36.06029411764707,2021-06-12
c1830,45.739748,15.769626,33.65852941176471,2021-06-20
c1830,45.739748,15.769626,33.32911764705884,2021-07-01
c1830,45.739748,15.769626,27.018823529411765,2021-07-09
c1830,45.739748,15.769626,29.477352941176477,2021-07-17
c1830,45.739748,15.769626,33.50088235294119,2021-07-25
c1830,45.739748,15.769626,33.464705882352945,2021-08-02
c1830,45.739748,15.769626,26.90558823529412,2021-08-10
c1830,45.739748,15.769626,25.221764705882357,2021-08-18
c1830,45.739748,15.769626,23.98941176470589,2021-08-26
c1830,45.739748,15.769626,23.97882352941177,2021-09-03
c1830,45.739748,15.769626,13.24558823529412,2021-09-11
c1830,45.739748,15.769626,16.45558823529412,2021-09-19
c1830,45.739748,15.769626,10.489117647058826,2021-09-27
c1830,45.739748,15.769626,7.224705882352941,2021-10-01
c1830,45.739748,15.769626,7.436470588235295,2021-10-09
c1830,45.739748,15.769626,5.800000000000001,2021-10-17
c1830,45.739748,15.769626,4.916764705882354,2021-10-25
c1830,45.739748,15.769626,3.400588235294118,2021-11-02
c1830,45.739748,15.769626,4.683235294117647,2021-11-10
c1830,45.739748,15.769626,3.9994117647058833,2021-11-18
c1830,45.739748,15.769626,3.4273529411764705,2021-11-26
c1830,45.739748,15.769626,4.333529411764706,2021-12-04
c1830,45.739748,15.769626,3.727941176470589,2021-12-12
c1830,45.739748,15.769626,3.094411764705882,2021-12-20
c1830,45.739748,15.769626,4.883235294117648,2022-01-01
c1830,45.739748,15.769626,4.667058823529412,2022-01-09
c1830,45.739748,15.769626,5.139117647058824,2022-01-17
c1830,45.739748,15.769626,5.216176470588237,2022-01-25
c1830,45.739748,15.769626,5.583235294117648,2022-02-02
c1830,45.739748,15.769626,5.85529411764706,2022-02-10
c1830,45.739748,15.769626,5.766470588235295,2022-02-18
c1830,45.739748,15.769626,5.583235294117648,2022-02-26
c1830,45.739748,15.769626,6.088823529411766,2022-03-06
c1830,45.739748,15.769626,6.343529411764707,2022-03-14
c1830,45.739748,15.769626,5.505588235294118,2022-03-22
c1830,45.739748,15.769626,7.50558823529412,2022-03-30
c1830,45.739748,15.769626,9.683823529411766,2022-04-01
c1830,45.739748,15.769626,12.027352941176472,2022-04-09
c1830,45.739748,15.769626,18.032352941176473,2022-04-17
c1830,45.739748,15.769626,21.072647058823534,2022-04-25
c1830,45.739748,15.769626,31.801470588235293,2022-05-03
c1830,45.739748,15.769626,29.64794117647059,2022-05-11
c1830,45.739748,15.769626,27.74794117647059,2022-05-19
c1830,45.739748,15.769626,28.42117647058824,2022-05-27
c1830,45.739748,15.769626,36.04941176470589,2022-06-04
c1830,45.739748,15.769626,34.822352941176476,2022-06-12
c1830,45.739748,15.769626,37.568529411764715,2022-06-20
c1830,45.739748,15.769626,30.26294117647059,2022-07-01
c1830,45.739748,15.769626,35.352941176470594,2022-07-09
c1830,45.739748,15.769626,24.820588235294117,2022-07-17
c1830,45.739748,15.769626,27.100000000000005,2022-07-25
c1830,45.739748,15.769626,24.51852941176471,2022-08-02
c1830,45.739748,15.769626,22.305000000000007,2022-08-10
c1830,45.739748,15.769626,17.815294117647063,2022-08-18
c1830,45.739748,15.769626,17.701764705882358,2022-08-26
c1830,45.739748,15.769626,17.575000000000003,2022-09-03
c1830,45.739748,15.769626,13.257647058823531,2022-09-11
c1830,45.739748,15.769626,10.789411764705884,2022-09-19
c1830,45.739748,15.769626,11.542647058823531,2022-09-27
c1830,45.739748,15.769626,10.869411764705884,2022-10-01
c1830,45.739748,15.769626,8.305588235294119,2022-10-17
c1830,45.739748,15.769626,6.372647058823529,2022-10-25
c1830,45.739748,15.769626,4.305588235294119,2022-11-02
c1830,45.739748,15.769626,3.4111764705882366,2022-11-10
c1830,45.739748,15.769626,3.150294117647059,2022-11-18
c1830,45.739748,15.769626,1.8614705882352944,2022-11-26
c1830,45.739748,15.769626,3.244705882352942,2022-12-04
c1830,45.739748,15.769626,3.788235294117647,2022-12-12
c1830,45.739748,15.769626,2.1223529411764708,2022-12-20
c1830,45.739748,15.769626,4.405588235294118,2023-01-01
c1830,45.739748,15.769626,4.427352941176471,2023-01-09
c1830,45.739748,15.769626,2.511176470588236,2023-01-17
c1830,45.739748,15.769626,4.722352941176471,2023-01-25
c1830,45.739748,15.769626,4.77764705882353,2023-02-02
c1830,45.739748,15.769626,7.183235294117647,2023-02-10
c1830,45.739748,15.769626,7.4614705882352945,2023-02-18
c1830,45.739748,15.769626,6.200588235294118,2023-02-26
c1830,45.739748,15.769626,8.482647058823531,2023-03-06
c1830,45.739748,15.769626,8.688823529411765,2023-03-14
c1830,45.739748,15.769626,9.139705882352944,2023-03-22
c1830,45.739748,15.769626,10.25529411764706,2023-03-30
c1830,45.739748,15.769626,9.449117647058824,2023-04-01
c1830,45.739748,15.769626,14.000000000000002,2023-04-09
c1830,45.739748,15.769626,17.00058823529412,2023-04-17
c1830,45.739748,15.769626,22.466470588235296,2023-04-25
c1830,45.739748,15.769626,16.384411764705884,2023-05-03
c1830,45.739748,15.769626,25.599411764705888,2023-05-11
c1830,45.739748,15.769626,32.24235294117648,2023-05-19
c1830,45.739748,15.769626,25.669705882352943,2023-05-27
c1830,45.739748,15.769626,31.721764705882354,2023-06-04
c1830,45.739748,15.769626,31.275294117647068,2023-06-12
c1830,45.739748,15.769626,32.626764705882366,2023-06-20
c1830,45.739748,15.769626,34.55705882352942,2023-07-01
c1830,45.739748,15.769626,35.07588235294118,2023-07-09
c1830,45.739748,15.769626,27.65294117647059,2023-07-17
c1830,45.739748,15.769626,30.929117647058828,2023-07-25
c1830,45.739748,15.769626,28.791470588235295,2023-08-02
c1830,45.739748,15.769626,34.16470588235294,2023-08-10
c1830,45.739748,15.769626,29.45735294117647,2023-08-18
c1830,45.739748,15.769626,23.39441176470589,2023-08-26
c1830,45.739748,15.769626,26.29323529411765,2023-09-03
c1830,45.739748,15.769626,18.542058823529413,2023-09-11
c1830,45.739748,15.769626,14.541470588235295,2023-09-19
c1830,45.739748,15.769626,16.04029411764706,2023-09-27
c1830,45.739748,15.769626,11.381764705882356,2023-10-01
c1830,45.739748,15.769626,8.554117647058826,2023-10-09
c1830,45.739748,15.769626,7.47764705882353,2023-10-17
c1830,45.739748,15.769626,6.566470588235295,2023-10-25
c1830,45.739748,15.769626,4.722352941176471,2023-11-02
c1830,45.739748,15.769626,4.505588235294118,2023-11-10
c1830,45.739748,15.769626,4.265882352941177,2023-11-18
c1830,45.739748,15.769626,3.611176470588235,2023-11-26
c1830,45.739748,15.769626,4.639117647058824,2023-12-04
c1830,45.739748,15.769626,5.327941176470589,2023-12-12
c1830,45.739748,15.769626,2.5385294117647064,2023-12-20
c1830,45.739748,15.769626,4.322352941176471,2024-01-01
c1830,45.739748,15.769626,4.027941176470589,2024-01-09
c1830,45.739748,15.769626,4.19,2024-01-17
c1830,45.739748,15.769626,6.539117647058825,2024-01-25
c1830,45.739748,15.769626,6.139117647058825,2024-02-02
c1830,45.739748,15.769626,6.011176470588236,2024-02-10
c1830,45.739748,15.769626,7.305000000000001,2024-02-18
c1830,45.739748,15.769626,7.511176470588236,2024-02-26
c1830,45.739748,15.769626,7.783235294117648,2024-03-05
c1830,45.739748,15.769626,9.044705882352943,2024-03-13
c1830,45.739748,15.769626,10.144117647058826,2024-03-21
c1830,45.739748,15.769626,10.834705882352942,2024-03-29
c1830,45.739748,15.769626,20.75088235294118,2024-04-01
c1830,45.739748,15.769626,13.461764705882356,2024-04-09
c1830,45.739748,15.769626,14.78764705882353,2024-04-17
c1830,45.739748,15.769626,24.39441176470589,2024-04-25
c1830,45.739748,15.769626,28.61558823529412,2024-05-03
c1830,45.739748,15.769626,27.49205882352942,2024-05-11
c1830,45.739748,15.769626,28.115588235294123,2024-05-19
c1830,45.739748,15.769626,29.46470588235295,2024-05-27
c1830,45.739748,15.769626,28.613823529411768,2024-06-04
c1830,45.739748,15.769626,28.047352941176477,2024-06-12
c1830,45.739748,15.769626,30.90823529411765,2024-06-20
c1830,45.739748,15.769626,31.03852941176471,2024-07-01
c1830,45.739748,15.769626,33.31176470588237,2024-07-09
c1830,45.739748,15.769626,31.964117647058824,2024-07-17
c1830,45.739748,15.769626,30.932647058823537,2024-07-25
c1830,45.739748,15.769626,30.139117647058832,2024-08-02
c1830,45.739748,15.769626,22.374705882352945,2024-08-10
c1830,45.739748,15.769626,23.079117647058823,2024-08-18
c1830,45.739748,15.769626,20.805000000000003,2024-08-26
c1830,45.739748,15.769626,18.17323529411765,2024-09-03
c1830,45.739748,15.769626,13.38441176470588,2024-09-11
c1830,45.739748,15.769626,16.367058823529415,2024-09-19
c1830,45.739748,15.769626,7.961470588235295,2024-09-27
c1830,45.739748,15.769626,12.16264705882353,2024-10-01
c1830,45.739748,15.769626,8.944705882352944,2024-10-09
c1830,45.739748,15.769626,7.355294117647059,2024-10-17
c1830,45.739748,15.769626,6.188823529411765,2024-10-25
c1830,45.739748,15.769626,3.916764705882354,2024-11-02
c1830,45.739748,15.769626,3.267058823529412,2024-11-10
c1830,45.739748,15.769626,4.711176470588236,2024-11-18
c1830,45.739748,15.769626,3.044705882352942,2024-11-26
c1830,45.739748,15.769626,3.5335294117647065,2024-12-04
c1830,45.739748,15.769626,3.911176470588236,2024-12-12
c1830,45.739748,15.769626,4.044117647058824,2024-12-20
c1830,45.739748,15.769626,3.3279411764705884,2025-01-01
c1830,45.739748,15.769626,4.305588235294119,2025-01-09
c1830,45.739748,15.769626,3.5111764705882353,2025-01-17
c1830,45.739748,15.769626,6.060882352941177,2025-01-25
c1830,45.739748,15.769626,5.167058823529413,2025-02-02
c1830,45.739748,15.769626,4.522352941176472,2025-02-10
c1830,45.739748,15.769626,5.6838235294117645,2025-02-18
c1830,45.739748,15.769626,6.566470588235295,2025-02-26
c1830,45.739748,15.769626,7.244117647058824,2025-03-06
c1830,45.739748,15.769626,7.15529411764706,2025-03-14
c1830,45.739748,15.769626,8.111176470588237,2025-03-22
c1830,45.739748,15.769626,11.327352941176471,2025-03-30
c1830,45.739748,15.769626,10.944705882352942,2025-04-01
c1830,45.739748,15.769626,14.632352941176473,2025-04-09
c1830,45.739748,15.769626,19.79558823529412,2025-04-17
c1830,45.739748,15.769626,20.646470588235296,2025-04-25
c1830,45.739748,15.769626,23.54235294117648,2025-05-03
c1830,45.739748,15.769626,24.29382352941177,2025-05-11
c1830,45.739748,15.769626,32.08294117647059,2025-05-19
c1830,45.739748,15.769626,33.769117647058835,2025-05-27
c1830,45.739748,15.769626,32.80882352941177,2025-06-04
c1830,45.739748,15.769626,35.39205882352941,2025-06-12
c1830,45.739748,15.769626,32.20441176470588,2025-06-20
c1830,45.739748,15.769626,28.921176470588243,2025-07-01
c1830,45.739748,15.769626,31.06764705882353,2025-07-09
c1830,45.739748,15.769626,31.185294117647057,2025-07-17
c1830,45.739748,15.769626,26.31382352941177,2025-07-25
c1830,45.739748,15.769626,32.51823529411766,2025-08-02
c1830,45.739748,15.769626,27.064705882352943,2025-08-10
c1830,45.739748,15.769626,25.77823529411765,2025-08-18
c1830,45.739748,15.769626,23.860294117647054,2025-08-26
c1830,45.739748,15.769626,18.636470588235294,2025-09-03
c1830,45.739748,15.769626,21.094411764705885,2025-09-11
c1830,45.739748,15.769626,12.246470588235294,2025-09-19
c1830,45.739748,15.769626,9.955882352941178,2025-09-27
c1830,45.739748,15.769626,10.34588235294118,2025-10-01
c1830,45.739748,15.769626,7.478235294117648,2025-10-09
