cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,2.796198830409357,2021-01-01
c2029,46.865874,15.469868,4.86842105263158,2021-01-09
c2029,46.865874,15.469868,3.9479532163742688,2021-01-17
c2029,46.865874,15.469868,4.755847953216374,2021-01-25
c2029,46.865874,15.469868,5.3649122807017555,2021-02-02
c2029,46.865874,15.469868,5.146491228070175,2021-02-10
c2029,46.865874,15.469868,7.1228070175438605,2021-02-18
c2029,46.865874,15.469868,5.756432748538012,2021-02-26
c2029,46.865874,15.469868,6.438011695906432,2021-03-06
c2029,46.865874,15.469868,6.100877192982456,2021-03-14
c2029,46.865874,15.469868,7.947076023391813,2021-03-22
c2029,46.865874,15.469868,7.30233918128655,2021-03-30
c2029,46.865874,15.469868,8.251461988304092,2021-04-01
c2029,46.865874,15.469868,8.614327485380116,2021-04-09
c2029,46.865874,15.469868,11.776315789473683,2021-04-17
c2029,46.865874,15.469868,13.51111111111111,2021-04-25
c2029,46.865874,15.469868,16.62456140350877,2021-05-03
c2029,46.865874,15.469868,15.55409356725146,2021-05-11
c2029,46.865874,15.469868,18.428947368421056,2021-05-19
c2029,46.865874,15.469868,23.87543859649123,2021-05-27
c2029,46.865874,15.469868,25.617251461988303,2021-06-04
c2029,46.865874,15.469868,28.61111111111111,2021-06-12
c2029,46.865874,15.469868,29.67894736842106,2021-06-20
c2029,46.865874,15.469868,31.058479532163744,2021-07-01
c2029,46.865874,15.469868,26.319005847953218,2021-07-09
c2029,46.865874,15.469868,29.46754385964913,2021-07-17
c2029,46.865874,15.469868,26.170760233918127,2021-07-25
c2029,46.865874,15.469868,28.366666666666667,2021-08-02
c2029,46.865874,15.469868,24.96754385964913,2021-08-10
c2029,46.865874,15.469868,21.720467836257313,2021-08-18
c2029,46.865874,15.469868,22.45877192982456,2021-08-26
c2029,46.865874,15.469868,22.48567251461988,2021-09-03
c2029,46.865874,15.469868,15.666081871345032,2021-09-11
c2029,46.865874,15.469868,14.239181286549709,2021-09-19
c2029,46.865874,15.469868,10.235380116959064,2021-09-27
c2029,46.865874,15.469868,6.241228070175438,2021-10-01
c2029,46.865874,15.469868,6.948830409356726,2021-10-09
c2029,46.865874,15.469868,5.1152046783625735,2021-10-17
c2029,46.865874,15.469868,5.549707602339182,2021-10-25
c2029,46.865874,15.469868,4.306725146198831,2021-11-02
c2029,46.865874,15.469868,4.438888888888888,2021-11-10
c2029,46.865874,15.469868,3.4154970760233923,2021-11-18
c2029,46.865874,15.469868,3.825438596491228,2021-11-26
c2029,46.865874,15.469868,4.594444444444444,2021-12-04
c2029,46.865874,15.469868,4.709649122807018,2021-12-12
c2029,46.865874,15.469868,3.746491228070175,2021-12-20
c2029,46.865874,15.469868,5.707309941520468,2022-01-01
c2029,46.865874,15.469868,5.370175438596491,2022-01-09
c2029,46.865874,15.469868,5.206140350877193,2022-01-17
c2029,46.865874,15.469868,5.228070175438597,2022-01-25
c2029,46.865874,15.469868,5.482748538011696,2022-02-02
c2029,46.865874,15.469868,5.986842105263158,2022-02-10
c2029,46.865874,15.469868,6.230409356725146,2022-02-18
c2029,46.865874,15.469868,4.938888888888889,2022-02-26
c2029,46.865874,15.469868,5.511988304093568,2022-03-06
c2029,46.865874,15.469868,6.507602339181286,2022-03-14
c2029,46.865874,15.469868,4.913157894736842,2022-03-22
c2029,46.865874,15.469868,8.195029239766082,2022-03-30
c2029,46.865874,15.469868,8.491520467836258,2022-04-01
c2029,46.865874,15.469868,8.654385964912281,2022-04-09
c2029,46.865874,15.469868,12.343859649122804,2022-04-17
c2029,46.865874,15.469868,14.116666666666664,2022-04-25
c2029,46.865874,15.469868,18.001461988304094,2022-05-03
c2029,46.865874,15.469868,18.062573099415204,2022-05-11
c2029,46.865874,15.469868,19.89941520467837,2022-05-19
c2029,46.865874,15.469868,20.784502923976607,2022-05-27
c2029,46.865874,15.469868,29.12573099415205,2022-06-04
c2029,46.865874,15.469868,29.217543859649123,2022-06-12
c2029,46.865874,15.469868,37.18450292397661,2022-06-20
c2029,46.865874,15.469868,28.96988304093567,2022-07-01
c2029,46.865874,15.469868,32.940350877192984,2022-07-09
c2029,46.865874,15.469868,27.266959064327484,2022-07-17
c2029,46.865874,15.469868,30.899415204678363,2022-07-25
c2029,46.865874,15.469868,23.18625730994152,2022-08-02
c2029,46.865874,15.469868,20.26491228070175,2022-08-10
c2029,46.865874,15.469868,18.50964912280702,2022-08-18
c2029,46.865874,15.469868,17.5687134502924,2022-08-26
c2029,46.865874,15.469868,16.818713450292396,2022-09-03
c2029,46.865874,15.469868,11.866081871345031,2022-09-11
c2029,46.865874,15.469868,9.805847953216375,2022-09-19
c2029,46.865874,15.469868,9.76374269005848,2022-09-27
c2029,46.865874,15.469868,9.482456140350877,2022-10-01
c2029,46.865874,15.469868,7.791228070175439,2022-10-17
c2029,46.865874,15.469868,5.49093567251462,2022-10-25
c2029,46.865874,15.469868,4.972514619883041,2022-11-02
c2029,46.865874,15.469868,4.135672514619883,2022-11-10
c2029,46.865874,15.469868,3.2640350877192987,2022-11-18
