cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,4.872916666666668,2021-12-12
c1699,45.064072,12.472285,2.7874999999999996,2021-12-20
c1699,45.064072,12.472285,5.372916666666668,2022-01-01
c1699,45.064072,12.472285,7.002083333333332,2022-01-09
c1699,45.064072,12.472285,6.725,2022-01-17
c1699,45.064072,12.472285,6.320833333333334,2022-01-25
c1699,45.064072,12.472285,7.135416666666666,2022-02-02
c1699,45.064072,12.472285,7.220833333333334,2022-02-10
c1699,45.064072,12.472285,7.95625,2022-02-18
c1699,45.064072,12.472285,6.4208333333333325,2022-02-26
c1699,45.064072,12.472285,6.6625000000000005,2022-03-06
c1699,45.064072,12.472285,7.5125,2022-03-14
c1699,45.064072,12.472285,7.972916666666667,2022-03-22
c1699,45.064072,12.472285,10.102083333333333,2022-03-30
c1699,45.064072,12.472285,12.29791666666667,2022-04-01
c1699,45.064072,12.472285,11.78125,2022-04-09
c1699,45.064072,12.472285,16.020833333333332,2022-04-17
c1699,45.064072,12.472285,14.685416666666669,2022-04-25
c1699,45.064072,12.472285,17.66875,2022-05-03
c1699,45.064072,12.472285,18.47916666666667,2022-05-11
c1699,45.064072,12.472285,19.127083333333335,2022-05-19
c1699,45.064072,12.472285,19.291666666666668,2022-05-27
c1699,45.064072,12.472285,16.760416666666668,2022-06-04
c1699,45.064072,12.472285,15.183333333333335,2022-06-12
c1699,45.064072,12.472285,16.866666666666667,2022-06-20
c1699,45.064072,12.472285,15.99375,2022-07-01
c1699,45.064072,12.472285,15.166666666666664,2022-07-09
c1699,45.064072,12.472285,14.1375,2022-07-17
c1699,45.064072,12.472285,13.645833333333332,2022-07-25
c1699,45.064072,12.472285,11.295833333333334,2022-08-02
c1699,45.064072,12.472285,13.595833333333331,2022-08-10
c1699,45.064072,12.472285,10.502083333333337,2022-08-18
c1699,45.064072,12.472285,12.954166666666667,2022-08-26
c1699,45.064072,12.472285,11.408333333333337,2022-09-03
c1699,45.064072,12.472285,10.35625,2022-09-11
c1699,45.064072,12.472285,10.035416666666668,2022-09-19
c1699,45.064072,12.472285,12.195833333333336,2022-09-27
c1699,45.064072,12.472285,10.6625,2022-10-01
c1699,45.064072,12.472285,10.437500000000002,2022-10-17
c1699,45.064072,12.472285,8.247916666666669,2022-10-25
c1699,45.064072,12.472285,8.145833333333332,2022-11-02
c1699,45.064072,12.472285,7.864583333333334,2022-11-10
c1699,45.064072,12.472285,7.502083333333333,2022-11-18
c1699,45.064072,12.472285,5.7125,2022-11-26
c1699,45.064072,12.472285,5.90625,2022-12-04
c1699,45.064072,12.472285,4.65,2022-12-12
c1699,45.064072,12.472285,3.2625,2022-12-20
c1699,45.064072,12.472285,4.866666666666667,2023-01-01
c1699,45.064072,12.472285,6.327083333333333,2023-01-09
c1699,45.064072,12.472285,5.4625,2023-01-17
c1699,45.064072,12.472285,6.816666666666667,2023-01-25
c1699,45.064072,12.472285,7.0,2023-02-02
c1699,45.064072,12.472285,7.747916666666667,2023-02-10
c1699,45.064072,12.472285,9.4375,2023-02-18
c1699,45.064072,12.472285,8.425,2023-02-26
c1699,45.064072,12.472285,11.104166666666668,2023-03-06
c1699,45.064072,12.472285,9.8875,2023-03-14
c1699,45.064072,12.472285,12.44375,2023-03-22
c1699,45.064072,12.472285,12.20625,2023-03-30
c1699,45.064072,12.472285,10.829166666666667,2023-04-01
c1699,45.064072,12.472285,16.45625,2023-04-09
c1699,45.064072,12.472285,17.085416666666667,2023-04-17
c1699,45.064072,12.472285,16.616666666666667,2023-04-25
c1699,45.064072,12.472285,15.370833333333335,2023-05-03
c1699,45.064072,12.472285,19.916666666666668,2023-05-11
c1699,45.064072,12.472285,18.08125,2023-05-19
c1699,45.064072,12.472285,19.2,2023-05-27
c1699,45.064072,12.472285,17.833333333333332,2023-06-04
c1699,45.064072,12.472285,18.481250000000003,2023-06-12
c1699,45.064072,12.472285,18.14166666666667,2023-06-20
c1699,45.064072,12.472285,21.795833333333334,2023-07-01
c1699,45.064072,12.472285,20.416666666666668,2023-07-09
c1699,45.064072,12.472285,19.15625,2023-07-17
c1699,45.064072,12.472285,22.62291666666667,2023-07-25
c1699,45.064072,12.472285,20.179166666666667,2023-08-02
c1699,45.064072,12.472285,18.683333333333337,2023-08-10
c1699,45.064072,12.472285,15.19375,2023-08-18
c1699,45.064072,12.472285,12.585416666666667,2023-08-26
c1699,45.064072,12.472285,12.09375,2023-09-03
c1699,45.064072,12.472285,11.729166666666668,2023-09-11
c1699,45.064072,12.472285,8.097916666666666,2023-09-19
c1699,45.064072,12.472285,7.16875,2023-09-27
c1699,45.064072,12.472285,9.627083333333337,2023-10-01
c1699,45.064072,12.472285,7.577083333333333,2023-10-09
c1699,45.064072,12.472285,8.179166666666667,2023-10-17
c1699,45.064072,12.472285,7.7125,2023-10-25
c1699,45.064072,12.472285,8.077083333333334,2023-11-02
c1699,45.064072,12.472285,6.83125,2023-11-10
c1699,45.064072,12.472285,6.279166666666668,2023-11-18
c1699,45.064072,12.472285,6.097916666666667,2023-11-26
c1699,45.064072,12.472285,6.335416666666666,2023-12-04
c1699,45.064072,12.472285,6.485416666666667,2023-12-12
c1699,45.064072,12.472285,3.341666666666667,2023-12-20
c1699,45.064072,12.472285,5.314583333333334,2024-01-01
c1699,45.064072,12.472285,7.179166666666666,2024-01-09
c1699,45.064072,12.472285,6.737500000000001,2024-01-17
c1699,45.064072,12.472285,7.408333333333333,2024-01-25
c1699,45.064072,12.472285,8.083333333333334,2024-02-02
c1699,45.064072,12.472285,8.808333333333334,2024-02-10
c1699,45.064072,12.472285,9.760416666666668,2024-02-18
c1699,45.064072,12.472285,7.297916666666667,2024-02-26
c1699,45.064072,12.472285,10.964583333333335,2024-03-05
c1699,45.064072,12.472285,11.450000000000005,2024-03-13
c1699,45.064072,12.472285,10.989583333333334,2024-03-21
c1699,45.064072,12.472285,14.397916666666664,2024-03-29
c1699,45.064072,12.472285,13.833333333333334,2024-04-01
c1699,45.064072,12.472285,12.722916666666668,2024-04-09
c1699,45.064072,12.472285,14.760416666666666,2024-04-17
c1699,45.064072,12.472285,15.877083333333337,2024-04-25
c1699,45.064072,12.472285,19.589583333333337,2024-05-03
c1699,45.064072,12.472285,18.902083333333337,2024-05-11
c1699,45.064072,12.472285,17.795833333333334,2024-05-19
c1699,45.064072,12.472285,18.87708333333333,2024-05-27
c1699,45.064072,12.472285,17.808333333333337,2024-06-04
c1699,45.064072,12.472285,14.960416666666664,2024-06-12
c1699,45.064072,12.472285,20.175000000000004,2024-06-20
c1699,45.064072,12.472285,18.81875,2024-07-01
c1699,45.064072,12.472285,21.17083333333333,2024-07-09
c1699,45.064072,12.472285,18.370833333333337,2024-07-17
c1699,45.064072,12.472285,20.46875,2024-07-25
c1699,45.064072,12.472285,21.64375,2024-08-02
c1699,45.064072,12.472285,16.70416666666667,2024-08-10
c1699,45.064072,12.472285,18.74375,2024-08-18
c1699,45.064072,12.472285,14.383333333333336,2024-08-26
c1699,45.064072,12.472285,14.05,2024-09-03
c1699,45.064072,12.472285,8.9375,2024-09-11
c1699,45.064072,12.472285,10.4625,2024-09-19
c1699,45.064072,12.472285,8.145833333333334,2024-09-27
c1699,45.064072,12.472285,11.1875,2024-10-01
c1699,45.064072,12.472285,11.583333333333332,2024-10-09
c1699,45.064072,12.472285,9.120833333333334,2024-10-17
c1699,45.064072,12.472285,8.660416666666668,2024-10-25
c1699,45.064072,12.472285,7.664583333333334,2024-11-02
c1699,45.064072,12.472285,6.383333333333334,2024-11-10
c1699,45.064072,12.472285,6.645833333333333,2024-11-18
c1699,45.064072,12.472285,7.737500000000001,2024-11-26
c1699,45.064072,12.472285,6.589583333333334,2024-12-04
c1699,45.064072,12.472285,5.575000000000001,2024-12-12
c1699,45.064072,12.472285,4.872916666666668,2024-12-20
c1699,45.064072,12.472285,4.583333333333334,2025-01-01
c1699,45.064072,12.472285,7.050000000000001,2025-01-09
c1699,45.064072,12.472285,5.435416666666667,2025-01-17
c1699,45.064072,12.472285,6.820833333333334,2025-01-25
c1699,45.064072,12.472285,7.368750000000001,2025-02-02
c1699,45.064072,12.472285,6.3895833333333325,2025-02-10
c1699,45.064072,12.472285,8.447916666666668,2025-02-18
c1699,45.064072,12.472285,8.09375,2025-02-26
c1699,45.064072,12.472285,10.593749999999998,2025-03-06
c1699,45.064072,12.472285,9.51875,2025-03-14
c1699,45.064072,12.472285,11.408333333333337,2025-03-22
c1699,45.064072,12.472285,12.0,2025-03-30
c1699,45.064072,12.472285,12.772916666666667,2025-04-01
c1699,45.064072,12.472285,19.21666666666667,2025-04-09
c1699,45.064072,12.472285,16.560416666666665,2025-04-17
c1699,45.064072,12.472285,14.99375,2025-04-25
c1699,45.064072,12.472285,15.860416666666666,2025-05-03
c1699,45.064072,12.472285,18.145833333333336,2025-05-11
c1699,45.064072,12.472285,15.772916666666664,2025-05-19
c1699,45.064072,12.472285,16.7125,2025-05-27
c1699,45.064072,12.472285,13.733333333333333,2025-06-04
c1699,45.064072,12.472285,15.766666666666666,2025-06-12
c1699,45.064072,12.472285,18.989583333333332,2025-06-20
c1699,45.064072,12.472285,17.85625,2025-07-01
c1699,45.064072,12.472285,19.839583333333337,2025-07-09
c1699,45.064072,12.472285,20.866666666666667,2025-07-17
c1699,45.064072,12.472285,18.808333333333337,2025-07-25
c1699,45.064072,12.472285,22.07916666666667,2025-08-02
c1699,45.064072,12.472285,17.910416666666666,2025-08-10
c1699,45.064072,12.472285,15.404166666666669,2025-08-18
c1699,45.064072,12.472285,14.783333333333331,2025-08-26
c1699,45.064072,12.472285,11.945833333333333,2025-09-03
c1699,45.064072,12.472285,13.725,2025-09-11
c1699,45.064072,12.472285,9.195833333333336,2025-09-19
c1699,45.064072,12.472285,7.345833333333334,2025-09-27
c1699,45.064072,12.472285,8.716666666666667,2025-10-01
c1699,45.064072,12.472285,6.845833333333333,2025-10-09
c1699,45.064072,12.472285,7.439583333333333,2025-10-17
c1699,45.064072,12.472285,7.606249999999999,2025-10-25
c1699,45.064072,12.472285,8.36875,2025-11-02
c1699,45.064072,12.472285,7.479166666666666,2025-11-10
c1699,45.064072,12.472285,6.279166666666668,2025-11-18
c1699,45.064072,12.472285,7.25625,2025-11-26
c1699,45.064072,12.472285,6.0875,2025-12-04
c1699,45.064072,12.472285,7.050000000000001,2025-12-12
c1699,45.064072,12.472285,4.7,2025-12-20
