cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,12.785043988269797,2023-04-09
c1520,44.163171,6.776879,12.950146627565982,2023-04-17
c1520,44.163171,6.776879,17.884457478005864,2023-04-25
c1520,44.163171,6.776879,15.276539589442818,2023-05-03
c1520,44.163171,6.776879,16.94134897360704,2023-05-11
c1520,44.163171,6.776879,16.0633431085044,2023-05-19
c1520,44.163171,6.776879,19.86011730205279,2023-05-27
c1520,44.163171,6.776879,21.1158357771261,2023-06-04
c1520,44.163171,6.776879,20.804692082111444,2023-06-12
c1520,44.163171,6.776879,23.355718475073314,2023-06-20
c1520,44.163171,6.776879,23.092082111436955,2023-07-01
c1520,44.163171,6.776879,22.315835777126104,2023-07-09
c1520,44.163171,6.776879,17.936363636363637,2023-07-17
c1520,44.163171,6.776879,17.031964809384167,2023-07-25
c1520,44.163171,6.776879,14.441642228739004,2023-08-02
c1520,44.163171,6.776879,12.83225806451613,2023-08-10
c1520,44.163171,6.776879,11.886803519061584,2023-08-18
c1520,44.163171,6.776879,15.913782991202348,2023-08-26
c1520,44.163171,6.776879,12.898826979472142,2023-09-03
c1520,44.163171,6.776879,13.312609970674488,2023-09-11
c1520,44.163171,6.776879,12.022580645161293,2023-09-19
c1520,44.163171,6.776879,12.390615835777128,2023-09-27
c1520,44.163171,6.776879,7.813782991202347,2023-10-01
c1520,44.163171,6.776879,7.392082111436951,2023-10-09
c1520,44.163171,6.776879,6.00967741935484,2023-10-17
c1520,44.163171,6.776879,5.502932551319649,2023-10-25
c1520,44.163171,6.776879,6.411436950146628,2023-11-02
c1520,44.163171,6.776879,6.0469208211143695,2023-11-10
c1520,44.163171,6.776879,5.305571847507332,2023-11-18
c1520,44.163171,6.776879,6.004105571847508,2023-11-26
c1520,44.163171,6.776879,5.517302052785924,2023-12-04
c1520,44.163171,6.776879,5.410263929618769,2023-12-12
c1520,44.163171,6.776879,3.3653958944281523,2023-12-20
c1520,44.163171,6.776879,6.182111436950147,2024-01-01
c1520,44.163171,6.776879,6.480058651026393,2024-01-09
c1520,44.163171,6.776879,6.318768328445749,2024-01-17
c1520,44.163171,6.776879,6.1961876832844585,2024-01-25
c1520,44.163171,6.776879,4.702639296187684,2024-02-02
c1520,44.163171,6.776879,7.504105571847508,2024-02-10
c1520,44.163171,6.776879,7.296774193548388,2024-02-18
c1520,44.163171,6.776879,9.538416422287392,2024-02-26
c1520,44.163171,6.776879,9.786803519061586,2024-03-05
c1520,44.163171,6.776879,12.824046920821116,2024-03-13
c1520,44.163171,6.776879,11.230498533724342,2024-03-21
c1520,44.163171,6.776879,14.229912023460413,2024-03-29
c1520,44.163171,6.776879,10.396480938416424,2024-04-01
c1520,44.163171,6.776879,8.952785923753666,2024-04-09
c1520,44.163171,6.776879,12.91436950146628,2024-04-17
c1520,44.163171,6.776879,15.583577712609976,2024-04-25
c1520,44.163171,6.776879,18.766862170087983,2024-05-03
c1520,44.163171,6.776879,15.07302052785924,2024-05-11
c1520,44.163171,6.776879,17.701759530791794,2024-05-19
c1520,44.163171,6.776879,19.764516129032263,2024-05-27
c1520,44.163171,6.776879,21.007917888563053,2024-06-04
c1520,44.163171,6.776879,20.505278592375365,2024-06-12
c1520,44.163171,6.776879,21.031085043988273,2024-06-20
c1520,44.163171,6.776879,23.52111436950147,2024-07-01
c1520,44.163171,6.776879,20.458357771261,2024-07-09
c1520,44.163171,6.776879,19.347214076246335,2024-07-17
c1520,44.163171,6.776879,17.55219941348974,2024-07-25
c1520,44.163171,6.776879,17.638416422287392,2024-08-02
c1520,44.163171,6.776879,13.21319648093842,2024-08-10
c1520,44.163171,6.776879,14.725219941348977,2024-08-18
c1520,44.163171,6.776879,13.823460410557187,2024-08-26
c1520,44.163171,6.776879,13.99442815249267,2024-09-03
c1520,44.163171,6.776879,10.045454545454549,2024-09-11
c1520,44.163171,6.776879,11.071554252199414,2024-09-19
c1520,44.163171,6.776879,10.985043988269796,2024-09-27
c1520,44.163171,6.776879,9.212316715542524,2024-10-01
c1520,44.163171,6.776879,9.77800586510264,2024-10-09
c1520,44.163171,6.776879,7.896774193548388,2024-10-17
c1520,44.163171,6.776879,7.539589442815251,2024-10-25
c1520,44.163171,6.776879,6.217595307917889,2024-11-02
c1520,44.163171,6.776879,6.2630498533724355,2024-11-10
c1520,44.163171,6.776879,6.415542521994136,2024-11-18
c1520,44.163171,6.776879,7.390322580645162,2024-11-26
c1520,44.163171,6.776879,5.868035190615836,2024-12-04
c1520,44.163171,6.776879,6.106158357771262,2024-12-12
c1520,44.163171,6.776879,2.952785923753666,2024-12-20
c1520,44.163171,6.776879,5.674780058651027,2025-01-01
c1520,44.163171,6.776879,6.424046920821116,2025-01-09
c1520,44.163171,6.776879,6.464516129032258,2025-01-17
c1520,44.163171,6.776879,4.873900293255133,2025-01-25
c1520,44.163171,6.776879,7.340469208211144,2025-02-02
c1520,44.163171,6.776879,6.658357771260998,2025-02-10
c1520,44.163171,6.776879,7.549853372434019,2025-02-18
c1520,44.163171,6.776879,7.967448680351908,2025-02-26
c1520,44.163171,6.776879,10.017888563049857,2025-03-06
c1520,44.163171,6.776879,10.814369501466278,2025-03-14
c1520,44.163171,6.776879,12.25483870967742,2025-03-22
c1520,44.163171,6.776879,11.772434017595309,2025-03-30
c1520,44.163171,6.776879,13.262756598240472,2025-04-01
c1520,44.163171,6.776879,15.514076246334314,2025-04-09
c1520,44.163171,6.776879,13.93284457478006,2025-04-17
c1520,44.163171,6.776879,15.216422287390031,2025-04-25
c1520,44.163171,6.776879,18.081524926686217,2025-05-03
c1520,44.163171,6.776879,16.92258064516129,2025-05-11
c1520,44.163171,6.776879,18.958651026392964,2025-05-19
c1520,44.163171,6.776879,18.974780058651028,2025-05-27
c1520,44.163171,6.776879,19.132551319648098,2025-06-04
c1520,44.163171,6.776879,20.656304985337243,2025-06-12
c1520,44.163171,6.776879,19.247800586510262,2025-06-20
c1520,44.163171,6.776879,20.031085043988273,2025-07-01
c1520,44.163171,6.776879,19.10029325513197,2025-07-09
c1520,44.163171,6.776879,17.883284457478005,2025-07-17
c1520,44.163171,6.776879,16.225513196480943,2025-07-25
c1520,44.163171,6.776879,15.663929618768329,2025-08-02
c1520,44.163171,6.776879,13.13343108504399,2025-08-10
c1520,44.163171,6.776879,15.200586510263928,2025-08-18
c1520,44.163171,6.776879,13.697653958944285,2025-08-26
c1520,44.163171,6.776879,11.9950146627566,2025-09-03
c1520,44.163171,6.776879,12.84017595307918,2025-09-11
c1520,44.163171,6.776879,10.130791788856309,2025-09-19
c1520,44.163171,6.776879,8.732844574780058,2025-09-27
c1520,44.163171,6.776879,9.150146627565984,2025-10-01
c1520,44.163171,6.776879,7.795601173020529,2025-10-09
c1520,44.163171,6.776879,6.715542521994135,2025-10-17
c1520,44.163171,6.776879,5.896187683284458,2025-10-25
c1520,44.163171,6.776879,6.496187683284458,2025-11-02
c1520,44.163171,6.776879,5.388856304985338,2025-11-10
c1520,44.163171,6.776879,6.414076246334312,2025-11-18
c1520,44.163171,6.776879,6.6161290322580655,2025-11-26
c1520,44.163171,6.776879,6.558064516129033,2025-12-04
c1520,44.163171,6.776879,5.411730205278593,2025-12-12
c1520,44.163171,6.776879,3.5052785923753667,2025-12-20
