cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,5.496774193548387,2023-09-27
c0383,37.63164,13.671318,4.755131964809383,2023-10-01
c0383,37.63164,13.671318,4.036656891495601,2023-10-09
c0383,37.63164,13.671318,6.0947214076246325,2023-10-17
c0383,37.63164,13.671318,6.043401759530791,2023-10-25
c0383,37.63164,13.671318,5.65425219941349,2023-11-02
c0383,37.63164,13.671318,6.5821114369501466,2023-11-10
c0383,37.63164,13.671318,7.372727272727272,2023-11-18
c0383,37.63164,13.671318,7.17859237536657,2023-11-26
c0383,37.63164,13.671318,6.325513196480938,2023-12-04
c0383,37.63164,13.671318,6.951906158357771,2023-12-12
c0383,37.63164,13.671318,5.331085043988269,2023-12-20
c0383,37.63164,13.671318,6.4656891495601165,2024-01-01
c0383,37.63164,13.671318,7.302639296187684,2024-01-09
c0383,37.63164,13.671318,5.7571847507331375,2024-01-17
c0383,37.63164,13.671318,6.2785923753665696,2024-01-25
c0383,37.63164,13.671318,6.470087976539589,2024-02-02
c0383,37.63164,13.671318,7.152199413489737,2024-02-10
c0383,37.63164,13.671318,8.478592375366569,2024-02-18
c0383,37.63164,13.671318,8.773900293255132,2024-02-26
c0383,37.63164,13.671318,11.510850439882695,2024-03-05
c0383,37.63164,13.671318,12.847507331378296,2024-03-13
c0383,37.63164,13.671318,13.290029325513194,2024-03-21
c0383,37.63164,13.671318,16.161583577712612,2024-03-29
c0383,37.63164,13.671318,17.08299120234604,2024-04-01
c0383,37.63164,13.671318,15.7841642228739,2024-04-09
c0383,37.63164,13.671318,14.701173020527856,2024-04-17
c0383,37.63164,13.671318,16.044868035190618,2024-04-25
c0383,37.63164,13.671318,14.994134897360706,2024-05-03
c0383,37.63164,13.671318,13.799120234604104,2024-05-11
c0383,37.63164,13.671318,13.575073313782992,2024-05-19
c0383,37.63164,13.671318,9.668621700879768,2024-05-27
c0383,37.63164,13.671318,8.278885630498532,2024-06-04
c0383,37.63164,13.671318,5.378885630498534,2024-06-12
c0383,37.63164,13.671318,5.241935483870968,2024-06-20
c0383,37.63164,13.671318,5.7428152492668625,2024-07-01
c0383,37.63164,13.671318,3.165102639296188,2024-07-09
c0383,37.63164,13.671318,4.747214076246334,2024-07-17
c0383,37.63164,13.671318,3.2108504398826976,2024-07-25
c0383,37.63164,13.671318,4.891495601173021,2024-08-02
c0383,37.63164,13.671318,3.62316715542522,2024-08-10
c0383,37.63164,13.671318,6.278592375366569,2024-08-18
c0383,37.63164,13.671318,7.463929618768328,2024-08-26
c0383,37.63164,13.671318,8.089442815249265,2024-09-03
c0383,37.63164,13.671318,8.701173020527861,2024-09-11
c0383,37.63164,13.671318,8.166862170087976,2024-09-19
c0383,37.63164,13.671318,8.109384164222872,2024-09-27
c0383,37.63164,13.671318,7.760997067448681,2024-10-01
c0383,37.63164,13.671318,7.594134897360705,2024-10-09
c0383,37.63164,13.671318,7.146334310850438,2024-10-17
c0383,37.63164,13.671318,7.368621700879766,2024-10-25
c0383,37.63164,13.671318,7.788269794721408,2024-11-02
c0383,37.63164,13.671318,7.797360703812315,2024-11-10
c0383,37.63164,13.671318,7.743108504398827,2024-11-18
c0383,37.63164,13.671318,7.09266862170088,2024-11-26
c0383,37.63164,13.671318,6.666862170087977,2024-12-04
c0383,37.63164,13.671318,6.325513196480938,2024-12-12
c0383,37.63164,13.671318,5.350146627565981,2024-12-20
c0383,37.63164,13.671318,6.877712609970674,2025-01-01
c0383,37.63164,13.671318,6.72815249266862,2025-01-09
c0383,37.63164,13.671318,7.6114369501466275,2025-01-17
c0383,37.63164,13.671318,7.380351906158356,2025-01-25
c0383,37.63164,13.671318,8.114662756598241,2025-02-02
c0383,37.63164,13.671318,9.777419354838711,2025-02-10
c0383,37.63164,13.671318,10.115542521994136,2025-02-18
c0383,37.63164,13.671318,10.72991202346041,2025-02-26
c0383,37.63164,13.671318,12.81994134897361,2025-03-06
c0383,37.63164,13.671318,15.665102639296183,2025-03-14
c0383,37.63164,13.671318,16.038123167155426,2025-03-22
c0383,37.63164,13.671318,17.01231671554252,2025-03-30
c0383,37.63164,13.671318,18.793548387096777,2025-04-01
c0383,37.63164,13.671318,23.568621700879763,2025-04-09
c0383,37.63164,13.671318,24.72697947214076,2025-04-17
c0383,37.63164,13.671318,26.243401759530784,2025-04-25
c0383,37.63164,13.671318,19.85777126099707,2025-05-03
c0383,37.63164,13.671318,18.833137829912022,2025-05-11
c0383,37.63164,13.671318,18.250439882697947,2025-05-19
c0383,37.63164,13.671318,13.493548387096777,2025-05-27
c0383,37.63164,13.671318,9.355718475073314,2025-06-04
c0383,37.63164,13.671318,8.864222873900294,2025-06-12
c0383,37.63164,13.671318,8.482404692082111,2025-06-20
c0383,37.63164,13.671318,8.457184750733138,2025-07-01
c0383,37.63164,13.671318,8.71524926686217,2025-07-09
c0383,37.63164,13.671318,4.967741935483871,2025-07-17
c0383,37.63164,13.671318,7.533431085043986,2025-07-25
c0383,37.63164,13.671318,5.458064516129032,2025-08-02
c0383,37.63164,13.671318,5.38475073313783,2025-08-10
c0383,37.63164,13.671318,6.563049853372435,2025-08-18
c0383,37.63164,13.671318,6.583284457478006,2025-08-26
c0383,37.63164,13.671318,5.724633431085043,2025-09-03
c0383,37.63164,13.671318,6.049853372434017,2025-09-11
c0383,37.63164,13.671318,6.9363636363636365,2025-09-19
c0383,37.63164,13.671318,6.026392961876832,2025-09-27
c0383,37.63164,13.671318,7.1442815249266864,2025-10-01
c0383,37.63164,13.671318,8.452785923753666,2025-10-09
c0383,37.63164,13.671318,5.95483870967742,2025-10-17
c0383,37.63164,13.671318,8.763636363636364,2025-10-25
c0383,37.63164,13.671318,7.034310850439882,2025-11-02
c0383,37.63164,13.671318,6.657478005865104,2025-11-10
c0383,37.63164,13.671318,7.896187683284458,2025-11-18
c0383,37.63164,13.671318,7.399120234604105,2025-11-26
c0383,37.63164,13.671318,7.186803519061583,2025-12-04
c0383,37.63164,13.671318,6.8390029325513195,2025-12-12
c0383,37.63164,13.671318,4.687683284457478,2025-12-20
